PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.03763198852539,0.5825417041778564,0.00024902145378291607,0.014833916909992695,0.02616506814956665,0.25983089208602905,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.921630859375,0.4228953421115875,0.0005103132571093738,0.021568728610873222,0.06638246774673462,0.32901084423065186,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.29441452026367,0.4292290210723877,0.0004683372681029141,0.020898304879665375,0.049858205020427704,0.3265811800956726,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.70381164550781,0.46247759461402893,0.0004262051952537149,0.019547780975699425,0.09072957932949066,0.3676232695579529,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.46649169921875,0.5871297717094421,0.00022560611250810325,0.013797943480312824,0.04928600788116455,0.29391372203826904,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.043357849121094,0.49906042218208313,0.00039415230276063085,0.01863475888967514,0.11020979285240173,0.3625313639640808,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.020931243896484,0.5093608498573303,0.0003147073439322412,0.016814399510622025,0.09113475680351257,0.3377953767776489,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.67524337768555,0.5190916657447815,0.0002706920786295086,0.015673141926527023,0.061616770923137665,0.33115237951278687,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.69105529785156,0.5394261479377747,0.00033954280661419034,0.017281990498304367,0.047460444271564484,0.306177020072937,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.3322868347168,0.5073680877685547,0.0002929350594058633,0.016101524233818054,0.016653750091791153,0.23405462503433228,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.93677520751953,0.39512231945991516,0.0006402102299034595,0.024556457996368408,0.027255767956376076,0.2530350685119629,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.636688232421875,0.4715465009212494,0.0004328439827077091,0.02017071470618248,0.022261330857872963,0.27033013105392456,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.91371154785156,0.5811653137207031,0.0002562293375376612,0.015166189521551132,0.03029833734035492,0.2683292031288147,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.63713836669922,0.4120168685913086,0.0005448615411296487,0.022237049415707588,0.0441230833530426,0.31286191940307617,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.871795654296875,0.49221381545066833,0.0003257018979638815,0.017096277326345444,0.021248620003461838,0.255282461643219,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.07281494140625,0.449664443731308,0.0003914878470823169,0.019063210114836693,0.03815610706806183,0.2904963493347168,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.761016845703125,0.586646318435669,0.00033411680487915874,0.017059553414583206,0.042654648423194885,0.27692991495132446,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.22774124145508,0.6854193806648254,0.000300072249956429,0.0161808542907238,0.025526709854602814,0.2259913682937622,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.999298095703125,0.6108129024505615,0.0003981713962275535,0.018967758864164352,0.05290594696998596,0.28721654415130615,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.232696533203125,0.5475521683692932,0.0003773376520257443,0.01839417964220047,0.10031606256961823,0.3518589735031128,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.140380859375,0.6559582948684692,0.0003854446695186198,0.01841852441430092,0.04577533155679703,0.2900078296661377,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.224037170410156,0.6740485429763794,0.00023855912149883807,0.014347892254590988,0.026115979999303818,0.24224966764450073,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.643978118896484,0.5622248649597168,0.00034324353327974677,0.017576728016138077,0.06224007159471512,0.3136143684387207,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.95921325683594,0.6151400208473206,0.000253558624535799,0.015012064017355442,0.020282547920942307,0.22628450393676758,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.25811004638672,0.6420955061912537,0.00029798122704960406,0.01583617925643921,0.06888266652822495,0.3241748809814453,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.706687927246094,0.4542987048625946,0.0005362052470445633,0.02227691188454628,0.05307985097169876,0.331787645816803,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.44818115234375,0.5465555787086487,0.00035907229175791144,0.018096834421157837,0.04325992986559868,0.2946682572364807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.63768005371094,0.48821914196014404,0.0003437414998188615,0.017771918326616287,0.037802763283252716,0.29637205600738525,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.55464553833008,0.45615503191947937,0.0004410984693095088,0.01987471804022789,0.06975653022527695,0.33286190032958984,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.750057220458984,0.4401211142539978,0.0005308774998411536,0.022418782114982605,0.025551587343215942,0.27715927362442017,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.908573150634766,0.5254621505737305,0.00032295548589900136,0.01710893213748932,0.04019811004400253,0.26626676321029663,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.51609802246094,0.5634773969650269,0.000445030746050179,0.019059553742408752,0.05225617066025734,0.22955721616744995,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.92207336425781,0.4811505675315857,0.0004053149023093283,0.01911018416285515,0.030717745423316956,0.2894454002380371,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.343536376953125,0.5465813279151917,0.00036782940151169896,0.018367450684309006,0.023994874209165573,0.23061639070510864,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.55801010131836,0.4703444838523865,0.00035010557621717453,0.018124081194400787,0.01341577060520649,0.22887670993804932,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.18316650390625,0.48786041140556335,0.0004804888158105314,0.021143164485692978,0.03342599421739578,0.26764315366744995,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.030303955078125,0.3886580467224121,0.0004977020435035229,0.021616049110889435,0.020982729271054268,0.2755153775215149,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.03135681152344,0.42282816767692566,0.0004975817864760756,0.021727848798036575,0.01834750361740589,0.23367851972579956,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.53322219848633,0.4393988847732544,0.0005580560537055135,0.02287740260362625,0.026796184480190277,0.274355411529541,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.451576232910156,0.5092373490333557,0.0003587918181437999,0.018210845068097115,0.03645294904708862,0.27939409017562866,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.77088165283203,0.5858700275421143,0.0004196737427264452,0.019498523324728012,0.03148619085550308,0.24867379665374756,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.11466979980469,0.6217237710952759,0.00038773304549977183,0.018792537972331047,0.0471474826335907,0.29332393407821655,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.717689514160156,0.665932834148407,0.00026805957895703614,0.015261149033904076,0.03272593766450882,0.2533019185066223,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.15909957885742,0.672792911529541,0.00024215318262577057,0.014532433822751045,0.054459355771541595,0.28482598066329956,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.740962982177734,0.7115892767906189,0.00026662685559131205,0.014962799847126007,0.039231523871421814,0.2117753028869629,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.04364013671875,0.709302544593811,0.00024867727188393474,0.014523588120937347,0.026734694838523865,0.2241268754005432,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62479782104492,0.8194148540496826,0.00013725247117690742,0.009961631149053574,0.03439293056726456,0.2671564221382141,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.42755126953125,0.765526533126831,0.0001436299062334001,0.011030500754714012,0.018928872421383858,0.2184685468673706,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.7113037109375,0.5800103545188904,0.00042547087650746107,0.019664807245135307,0.035008616745471954,0.25843894481658936,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.412109375,0.6878543496131897,0.00022844894556328654,0.014158448204398155,0.012191569432616234,0.17084205150604248,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.072265625,0.7727363705635071,0.00019623353728093207,0.012699986808001995,0.028125690296292305,0.23319482803344727,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.25837707519531,0.5484338998794556,0.0002979630371555686,0.01654985547065735,0.021409427747130394,0.24057716131210327,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.395416259765625,0.6291455626487732,0.0003634612075984478,0.0180517490953207,0.053228288888931274,0.2769582271575928,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.48114776611328,0.5753138065338135,0.00035635693348012865,0.017660226672887802,0.03931951895356178,0.29392844438552856,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.106571197509766,0.653480589389801,0.00024509988725185394,0.014924483373761177,0.01522519625723362,0.19383370876312256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.088069915771484,0.6395015120506287,0.0002461461117491126,0.01471131294965744,0.04353843256831169,0.265353798866272,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.35049819946289,0.626491367816925,0.00036724028177559376,0.01821902021765709,0.025220857933163643,0.24700158834457397,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.941925048828125,0.8691956400871277,0.00010134618787560612,0.006845418363809586,0.1224413812160492,0.2846657633781433,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.21380615234375,0.8998304605484009,7.561693928437307e-05,0.0062607997097074986,0.13735045492649078,0.3172697424888611,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.619667053222656,0.8899385929107666,8.670280658407137e-05,0.006113855168223381,0.09687148034572601,0.2962362766265869,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.420684814453125,0.7984920740127563,0.0001811054244171828,0.008177924901247025,0.08993511646986008,0.3138048052787781,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.64401626586914,0.9436177015304565,3.432403173064813e-05,0.004050757735967636,0.05336597561836243,0.25321781635284424,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.9033203125,0.9459934234619141,5.1246988732600585e-05,0.004769681021571159,0.06751537322998047,0.20485830307006836,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.81904220581055,0.9376055002212524,5.225111817708239e-05,0.0048459358513355255,0.11740072071552277,0.32320255041122437,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.1141357421875,0.9315169453620911,4.8818703362485394e-05,0.004749972373247147,0.07358204573392868,0.2997056245803833,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.272640228271484,0.9558587670326233,2.9698607249883935e-05,0.003536049509420991,0.05043865740299225,0.24032235145568848,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.353580474853516,0.9386630654335022,3.66979802493006e-05,0.004360480699688196,0.047085583209991455,0.25140583515167236,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.14551544189453,0.942804217338562,3.84988852601964e-05,0.0042130425572395325,0.05249924212694168,0.2583441734313965,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.68971252441406,0.967920184135437,2.6979183530784212e-05,0.0033155675046145916,0.08468765765428543,0.26281243562698364,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.74832534790039,0.9385190010070801,4.2185900383628905e-05,0.0042874012142419815,0.06806270778179169,0.25638556480407715,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.337005615234375,0.964932382106781,2.9261709642014466e-05,0.0033036437816917896,0.05404312163591385,0.24701952934265137,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.990570068359375,0.9786823391914368,1.9995979528175667e-05,0.003195815719664097,0.034882377833127975,0.19581317901611328,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.33168029785156,0.9530269503593445,3.688350261654705e-05,0.0036449546460062265,0.07875367999076843,0.27482688426971436,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.67448425292969,0.9845014810562134,1.3569114344136324e-05,0.002658513141795993,0.022316960617899895,0.19859445095062256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.104583740234375,0.8484399914741516,0.00015471826191060245,0.007282949984073639,0.14460629224777222,0.2943993806838989,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.76252365112305,0.9153939485549927,6.664190732408315e-05,0.0048027653247118,0.07477828860282898,0.27768492698669434,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.2922248840332,0.8988077640533447,7.426390948239714e-05,0.005289614666253328,0.08552784472703934,0.26110875606536865,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.292396545410156,0.9493439793586731,3.721863322425634e-05,0.004021104425191879,0.07670570909976959,0.3029458522796631,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
