PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.665708541870117,0.3376557230949402,0.010800132527947426,0.07810483872890472,0.16890069842338562,0.31712961196899414,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.34961700439453,0.26832476258277893,0.02317599020898342,0.10550236701965332,0.2010444700717926,0.346340537071228,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.73308753967285,0.23353180289268494,0.013387246057391167,0.08781740814447403,0.2969083786010742,0.4103466868400574,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.454587936401367,0.15366943180561066,0.01133812591433525,0.08488467335700989,0.22370414435863495,0.3953362703323364,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.332168579101562,0.32179710268974304,0.014681925997138023,0.09165164828300476,0.23299063742160797,0.36102592945098877,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.973146438598633,0.33540835976600647,0.012667336501181126,0.08513402193784714,0.1427924633026123,0.33211153745651245,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.261276245117188,0.1929682493209839,0.011854205280542374,0.07864069938659668,0.09462898969650269,0.3143698573112488,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.411731719970703,0.26542794704437256,0.018147919327020645,0.09850053489208221,0.3406142294406891,0.4045504927635193,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.914777755737305,0.4832613170146942,0.010198171250522137,0.08082738518714905,0.24293524026870728,0.3238186836242676,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.48626708984375,0.22781556844711304,0.011255721561610699,0.0817202478647232,0.12328129261732101,0.3503810167312622,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.64169692993164,0.18371626734733582,0.013671943917870522,0.09715432673692703,0.38109326362609863,0.432608962059021,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.816463470458984,0.13587403297424316,0.013132688589394093,0.09506035596132278,0.3605797290802002,0.42828965187072754,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.53097152709961,0.8585759997367859,0.0070291501469910145,0.023542964830994606,0.1289018988609314,0.20523083209991455,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.625131607055664,0.7799831628799438,0.010901512578129768,0.035253554582595825,0.14098766446113586,0.2226618528366089,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.282419204711914,0.8738851547241211,0.009370401501655579,0.0345427505671978,0.14178264141082764,0.22214841842651367,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.425838470458984,0.7860777974128723,0.00572026614099741,0.02647218108177185,0.09634298831224442,0.19933700561523438,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.685253143310547,0.7279698252677917,0.0042803059332072735,0.02558625116944313,0.10812543332576752,0.22614550590515137,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.341854095458984,0.3485134243965149,0.0058319587260484695,0.0358455553650856,0.10797959566116333,0.2922758460044861,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.881099700927734,0.773766815662384,0.004091570153832436,0.017703969031572342,0.1004682332277298,0.20307409763336182,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.13724136352539,0.2326565831899643,0.024337496608495712,0.10430745780467987,0.19460296630859375,0.35904014110565186,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.112323760986328,0.32682275772094727,0.009744681417942047,0.0734352320432663,0.130658358335495,0.2978428602218628,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.73517417907715,0.20136040449142456,0.016845449805259705,0.08610738813877106,0.17497789859771729,0.3397752642631531,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.104772567749023,0.20365236699581146,0.009761637076735497,0.07257652282714844,0.15667259693145752,0.34431493282318115,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.278989791870117,0.19548673927783966,0.01871117390692234,0.09302663803100586,0.1990337371826172,0.38521111011505127,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.98777961730957,0.17527465522289276,0.02000884898006916,0.09320907294750214,0.1953202486038208,0.36136865615844727,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.401809692382812,0.29104501008987427,0.011476750485599041,0.07390961050987244,0.14729903638362885,0.32229000329971313,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.731221199035645,0.3238363265991211,0.02672254666686058,0.11811280995607376,0.3305123746395111,0.3419569730758667,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.633575439453125,0.3392110764980316,0.01724417135119438,0.09148299694061279,0.14577652513980865,0.32764220237731934,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.5876522064209,0.29807189106941223,0.02193991094827652,0.10972236096858978,0.32389265298843384,0.40506458282470703,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.860523223876953,0.30836838483810425,0.013000130653381348,0.09222319722175598,0.34285616874694824,0.37645941972732544,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.34736442565918,0.12775637209415436,0.014630644582211971,0.08578692376613617,0.17581596970558167,0.4113021492958069,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.417190551757812,0.13318659365177155,0.01439729705452919,0.08832798898220062,0.13886809349060059,0.3819117546081543,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.78325653076172,0.17624130845069885,0.016659975051879883,0.10164624452590942,0.3913600444793701,0.41284990310668945,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.39742660522461,0.3578009605407715,0.028857409954071045,0.11746373772621155,0.2577163577079773,0.31627345085144043,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.315738677978516,0.3436349332332611,0.03701912611722946,0.13545012474060059,0.24657610058784485,0.3037169575691223,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.43893051147461,0.477225661277771,0.018034620210528374,0.09453153610229492,0.19959893822669983,0.2740269899368286,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.387935638427734,0.274408221244812,0.014494610019028187,0.08344930410385132,0.1507250964641571,0.35704100131988525,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.215869903564453,0.242461696267128,0.01898510381579399,0.10037299245595932,0.2617788314819336,0.3580133318901062,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.991918563842773,0.2444734424352646,0.03988486900925636,0.14307276904582977,0.27616870403289795,0.3505512475967407,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.329941749572754,0.10778000950813293,0.029309328645467758,0.11916632950305939,0.31860649585723877,0.43096888065338135,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.354272842407227,0.27174240350723267,0.018389619886875153,0.08609014749526978,0.13086284697055817,0.27826428413391113,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.13225746154785,0.31518101692199707,0.01935415528714657,0.09026102721691132,0.17319852113723755,0.3296266794204712,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.84461212158203,0.26977989077568054,0.013047846034169197,0.07609986513853073,0.1129491925239563,0.31096065044403076,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.796236038208008,0.2943263649940491,0.01661025546491146,0.08489158004522324,0.1578761637210846,0.3185443878173828,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.46787452697754,0.11899971216917038,0.02255343273282051,0.09866181761026382,0.20484553277492523,0.376440167427063,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.567909240722656,0.20888078212738037,0.013906216248869896,0.08376705646514893,0.18190661072731018,0.355640709400177,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.845218658447266,0.2796228229999542,0.013046019710600376,0.07602976262569427,0.12873147428035736,0.3024263381958008,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.50204849243164,0.16781669855117798,0.017774412408471107,0.09615343809127808,0.17252013087272644,0.3307346701622009,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.127302169799805,0.276195228099823,0.012225588783621788,0.08334732800722122,0.18613097071647644,0.3267892599105835,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.728647232055664,0.26369789242744446,0.013400940224528313,0.08048506826162338,0.1169145256280899,0.2824363708496094,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.140783309936523,0.5547337532043457,0.01931620016694069,0.09448713064193726,0.16414451599121094,0.2598426342010498,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.64324378967285,0.24946771562099457,0.013667073100805283,0.08234293013811111,0.18310987949371338,0.34254544973373413,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.64027976989746,0.35797208547592163,0.02167563885450363,0.09674526005983353,0.18349188566207886,0.3284949064254761,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.357288360595703,0.2414284497499466,0.02313508465886116,0.10074472427368164,0.14137783646583557,0.32378655672073364,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.60703468322754,0.3086148500442505,0.02184220775961876,0.09997034072875977,0.18613620102405548,0.31172263622283936,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.19370460510254,0.19666631519794464,0.015157569199800491,0.08696781098842621,0.19270342588424683,0.32487308979034424,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.417757034301758,0.23883695900440216,0.022815197706222534,0.09620518237352371,0.1725834310054779,0.3701784610748291,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.667436599731445,0.253641813993454,0.010795840062201023,0.07589903473854065,0.17862454056739807,0.3201490044593811,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.01170539855957,0.33077019453048706,0.015806274488568306,0.08356437087059021,0.16255435347557068,0.31955111026763916,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.72218894958496,0.4338875412940979,0.010660587809979916,0.07318002730607986,0.16307038068771362,0.2919943928718567,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.242321014404297,0.2126351147890091,0.014988835901021957,0.09374246001243591,0.25427430868148804,0.37947994470596313,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.03326416015625,0.16293853521347046,0.007882677949965,0.06747780740261078,0.1450713723897934,0.33394908905029297,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.77827262878418,0.23239868879318237,0.013248682022094727,0.08183911442756653,0.13426154851913452,0.2975802421569824,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.683914184570312,0.340267539024353,0.01704544946551323,0.08819413185119629,0.1187259703874588,0.27865201234817505,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.69692611694336,0.19456470012664795,0.016994457691907883,0.0808863490819931,0.11181354522705078,0.3289668560028076,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.74618148803711,0.19144712388515472,0.010601854883134365,0.07293631136417389,0.1336369812488556,0.308721661567688,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.833580017089844,0.2841058671474457,0.01039063185453415,0.07090791314840317,0.12952293455600739,0.2907097339630127,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.53048324584961,0.1663358360528946,0.014026575721800327,0.08220067620277405,0.1404075026512146,0.34441518783569336,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.099828720092773,0.16849152743816376,0.015488777309656143,0.08344705402851105,0.16853390634059906,0.3675037622451782,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.14634132385254,0.3663274347782135,0.015323779545724392,0.0798884704709053,0.14361020922660828,0.289583683013916,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.204071044921875,0.10388457030057907,0.012011377140879631,0.08205850422382355,0.16767491400241852,0.40162479877471924,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.745922088623047,0.4060344099998474,0.016803814098238945,0.08760777115821838,0.15845029056072235,0.2983837127685547,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.02442741394043,0.2374982237815857,0.01984071172773838,0.10170017182826996,0.24488647282123566,0.3652300238609314,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.908367156982422,0.31849634647369385,0.01618688553571701,0.08476970344781876,0.13909690082073212,0.31582027673721313,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.569076538085938,0.25139692425727844,0.008771874010562897,0.06958552449941635,0.10953693836927414,0.2746981978416443,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.528234481811523,0.37021955847740173,0.035251423716545105,0.12743031978607178,0.20884302258491516,0.2928570508956909,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.269460678100586,0.27267196774482727,0.011831887066364288,0.079631008207798,0.1104525774717331,0.3080843687057495,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.50527000427246,0.23060424625873566,0.02236006408929825,0.10060011595487595,0.1741792857646942,0.34713590145111084,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.317562103271484,0.28860941529273987,0.011701559647917747,0.0773022472858429,0.17071406543254852,0.309359073638916,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
