PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.762958526611328,0.4158560633659363,0.002652797382324934,0.022393211722373962,0.18509134650230408,0.3775443434715271,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.21310806274414,0.6589470505714417,0.0003790438349824399,0.006753216497600079,0.0629253089427948,0.22243273258209229,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.49142074584961,0.43199121952056885,0.002243148162961006,0.02359917014837265,0.28574439883232117,0.4217648506164551,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.686321258544922,0.42921897768974304,0.001703600282780826,0.012074122205376625,0.09762026369571686,0.27497953176498413,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.744138717651367,0.5952427387237549,0.0006692464812658727,0.0090639628469944,0.09753981977701187,0.2802308201789856,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.521259307861328,0.46040859818458557,0.0017695958958938718,0.02044576033949852,0.20570608973503113,0.36433839797973633,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.076078414916992,0.2328764796257019,0.007805345114320517,0.037442371249198914,0.23164348304271698,0.40859031677246094,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.14443588256836,0.47810596227645874,0.0019299958366900682,0.02021535113453865,0.21725083887577057,0.44361793994903564,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.42084312438965,0.3116806745529175,0.0036133970133960247,0.04676142334938049,0.4114818572998047,0.5101290345191956,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.91400909423828,0.5350212454795837,0.0012841008137911558,0.02169913798570633,0.3195647597312927,0.4257538318634033,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.826412200927734,0.42713043093681335,0.0016495247837156057,0.026618391275405884,0.342342734336853,0.47584158182144165,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.84204864501953,0.4971044063568115,0.0016435959842056036,0.024681933224201202,0.26902490854263306,0.4358628988265991,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.6644344329834,0.2658746540546417,0.005414477549493313,0.06091438978910446,0.4535127580165863,0.4686174988746643,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.33389663696289,0.4659373462200165,0.002928265603259206,0.03550311177968979,0.3562299609184265,0.4118995666503906,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.96816062927246,0.5104833841323853,0.0012681891676038504,0.021578406915068626,0.31753456592559814,0.44512200355529785,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.556488037109375,0.5120025873184204,0.0013942839577794075,0.01282799243927002,0.15350879728794098,0.2833869457244873,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.722660064697266,0.5819995403289795,0.0010659429244697094,0.007390168495476246,0.11037954688072205,0.22526496648788452,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.890419006347656,0.5296870470046997,0.0010255530942231417,0.007475621998310089,0.06426867842674255,0.21390873193740845,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.911773681640625,0.36962440609931946,0.002563436748459935,0.0143809225410223,0.12000467628240585,0.2828139662742615,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.150978088378906,0.44742095470428467,0.0015307425055652857,0.01406217459589243,0.15395551919937134,0.3424161672592163,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.470233917236328,0.3145301342010498,0.003572536865249276,0.01825101487338543,0.13716472685337067,0.3477656841278076,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.795915603637695,0.3219044804573059,0.003314425703138113,0.01893215999007225,0.16842351853847504,0.2843761444091797,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.543811798095703,0.4769211709499359,0.0017604301683604717,0.013524392619729042,0.15320539474487305,0.2893983721733093,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.330644607543945,0.4390846788883209,0.0018489941721782088,0.016619093716144562,0.1304190307855606,0.35815268754959106,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.411680221557617,0.28221920132637024,0.005738942883908749,0.045855820178985596,0.31402069330215454,0.4826374053955078,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.994779586791992,0.5977914929389954,0.0006317163351923227,0.00857390183955431,0.08118051290512085,0.3001871705055237,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.581544876098633,0.36762160062789917,0.0034821336157619953,0.03442559763789177,0.26792389154434204,0.46382951736450195,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.288734436035156,0.39364755153656006,0.002958874683827162,0.02642016112804413,0.2652142643928528,0.4277524948120117,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.11288833618164,0.3295287489891052,0.0038789245299994946,0.028402915224432945,0.23185911774635315,0.379009485244751,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.15924835205078,0.34301507472991943,0.002421447541564703,0.014787336811423302,0.11876299977302551,0.3190283179283142,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.230371475219727,0.3908226490020752,0.002382115926593542,0.02771037444472313,0.27356553077697754,0.4314160943031311,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.985788345336914,0.5372955799102783,0.0012630512937903404,0.022576700896024704,0.34213173389434814,0.4498748183250427,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.205848693847656,0.7217329144477844,0.00047798611922189593,0.011820364743471146,0.2675853371620178,0.38918596506118774,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.96276092529297,0.2652778923511505,0.005055032670497894,0.05703861266374588,0.4546979069709778,0.5186915397644043,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.308483123779297,0.6084403395652771,0.0009314330527558923,0.01666746661067009,0.28568676114082336,0.38111037015914917,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.354732513427734,0.41218170523643494,0.002314870711416006,0.031866654753685,0.3624960780143738,0.4831008315086365,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.168136596679688,0.4015945494174957,0.0024164970964193344,0.03957342356443405,0.4179234802722931,0.4777279496192932,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.778995513916016,0.45578116178512573,0.0020994246006011963,0.03445373848080635,0.43338680267333984,0.45088595151901245,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.386810302734375,0.4725622236728668,0.0018252355512231588,0.029557544738054276,0.3898025453090668,0.4812782406806946,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.925798416137695,0.3807545602321625,0.0025551719591021538,0.014113291166722775,0.10893984138965607,0.29022324085235596,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.013296127319336,0.5205641388893127,0.0009969428647309542,0.009377791546285152,0.10448388755321503,0.2704315185546875,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.577983856201172,0.36766842007637024,0.0017466323915868998,0.014622701331973076,0.10684840381145477,0.27655768394470215,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.894996643066406,0.47486838698387146,0.0012897348497062922,0.01360574085265398,0.1373114436864853,0.3322286009788513,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.939697265625,0.8194336891174316,0.0002547006879467517,0.004577631130814552,0.09808558970689774,0.21979767084121704,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.10930824279785,0.4693520963191986,0.0012276343768462539,0.012201382778584957,0.11125139892101288,0.31074702739715576,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.25678253173828,0.8568582534790039,0.00014939007814973593,0.003103547729551792,0.05809270963072777,0.16249561309814453,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.8995361328125,0.46177786588668823,0.0012883873423561454,0.009783370420336723,0.08294852823019028,0.2824191451072693,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.614389419555664,0.4024946093559265,0.002180525567382574,0.014915812760591507,0.14245474338531494,0.3173052668571472,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.19859313964844,0.7494053244590759,0.0003020930162165314,0.005811017006635666,0.0639592632651329,0.18943053483963013,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.36309051513672,0.2594189941883087,0.005803513806313276,0.03498045727610588,0.24266478419303894,0.42517518997192383,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.300060272216797,0.6533186435699463,0.0007413000566884875,0.010155710391700268,0.15389198064804077,0.30119943618774414,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.305133819580078,0.25194692611694336,0.004671825561672449,0.02607187256217003,0.11755931377410889,0.35937052965164185,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.01599884033203,0.47671449184417725,0.0012542965123429894,0.008302215486764908,0.08949433267116547,0.28189224004745483,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.582401275634766,0.5764153599739075,0.0013859891332685947,0.015867013484239578,0.21030068397521973,0.34072351455688477,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.28900909423828,0.7009947299957275,0.0004689203342422843,0.005550987087190151,0.09805984795093536,0.20383650064468384,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.623620986938477,0.6386211514472961,0.0006880783475935459,0.0066467830911278725,0.08753211051225662,0.25055134296417236,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.985488891601562,0.6254578232765198,0.0007969866856001318,0.01162480004131794,0.16690611839294434,0.34777766466140747,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.16661071777344,0.5745304226875305,0.000607210211455822,0.011569950729608536,0.14892983436584473,0.38306140899658203,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.41006851196289,0.37759891152381897,0.0028773536905646324,0.026941519230604172,0.25426778197288513,0.4641101360321045,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.38310623168945,0.6735653281211853,0.0005776828620582819,0.013280577957630157,0.2610791325569153,0.3960341811180115,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.593706130981445,0.4764065444469452,0.0017403210513293743,0.02307148650288582,0.2696835398674011,0.4568800926208496,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.245872497558594,0.6768161058425903,0.00047360104508697987,0.007159732282161713,0.07240745425224304,0.20536202192306519,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.812227249145508,0.2162148803472519,0.0041569736786186695,0.016199897974729538,0.06570268422365189,0.27164435386657715,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.60728454589844,0.7135535478591919,0.00043578422628343105,0.01190045103430748,0.2644426226615906,0.38628894090652466,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.176576614379883,0.6760729551315308,0.0007626799633726478,0.009532516822218895,0.13388440012931824,0.27080631256103516,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.625213623046875,0.682597815990448,0.0003447295166552067,0.0064829206094145775,0.058761902153491974,0.20424902439117432,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.91762351989746,0.47523054480552673,0.001615242101252079,0.013047860935330391,0.10955163091421127,0.33016639947891235,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.47100067138672,0.6720802187919617,0.00044967609574086964,0.005486910697072744,0.040675923228263855,0.21410012245178223,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.00005340576172,0.6732156872749329,0.00031622371170669794,0.006999781355261803,0.07778041809797287,0.27183711528778076,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.978939056396484,0.6820665597915649,0.000634024734608829,0.005892080254852772,0.07797722518444061,0.1968013048171997,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.919189453125,0.7699450254440308,0.00020327363745309412,0.005009025800973177,0.06111123040318489,0.17578649520874023,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.720726013183594,0.7951763868331909,0.00026787197566591203,0.0030746632255613804,0.028806600719690323,0.13485687971115112,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.875354766845703,0.624741792678833,0.0006493283435702324,0.0066452063620090485,0.07809517532587051,0.2590627670288086,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.168123245239258,0.4659241735935211,0.0015247114934027195,0.013866297900676727,0.12625926733016968,0.35981011390686035,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.273765563964844,0.3822054862976074,0.001873370143584907,0.01504865288734436,0.12035363167524338,0.34888947010040283,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.35462951660156,0.8348647356033325,0.00018388108583167195,0.0034745680168271065,0.056283317506313324,0.19904661178588867,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.41679000854492,0.7679594159126282,0.00028729045880027115,0.005472023505717516,0.05608770251274109,0.25805652141571045,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.900798797607422,0.5042057633399963,0.001621511997655034,0.013649694621562958,0.15038347244262695,0.3877810835838318,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.48673629760742,0.8760493397712708,0.00014168581401463598,0.0032930835150182247,0.03685643523931503,0.14871329069137573,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.682552337646484,0.9563499689102173,4.2829702579183504e-05,0.002697282936424017,0.043368518352508545,0.15047812461853027,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
