PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.059520721435547,0.4037981927394867,0.004943651147186756,0.0607629120349884,0.4606548249721527,0.43705087900161743,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.46685791015625,0.43276742100715637,0.00450105220079422,0.054896578192710876,0.46263933181762695,0.43370962142944336,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.155803680419922,0.31220853328704834,0.00608722772449255,0.06453168392181396,0.4797899127006531,0.4812282919883728,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.53094482421875,0.3430902659893036,0.004435120616108179,0.052146751433610916,0.46228140592575073,0.47063618898391724,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.400856018066406,0.5129308700561523,0.00288346316665411,0.04183186590671539,0.39643025398254395,0.4153200387954712,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.722633361816406,0.32977113127708435,0.006725687067955732,0.0699414610862732,0.4621715843677521,0.4720642566680908,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.786714553833008,0.2570255994796753,0.010503368452191353,0.0892123132944107,0.49514055252075195,0.5062949657440186,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.953819274902344,0.3163857161998749,0.006377024110406637,0.06562505662441254,0.4705911874771118,0.450511634349823,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.373239517211914,0.3237374424934387,0.005789965391159058,0.0602903813123703,0.4767048954963684,0.4618513584136963,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.181678771972656,0.3714800477027893,0.004806533921509981,0.056882940232753754,0.4865507483482361,0.467570424079895,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.641067504882812,0.39395812153816223,0.0043240757659077644,0.05296042934060097,0.43849876523017883,0.4260714650154114,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.84588623046875,0.22248384356498718,0.013044020161032677,0.09374997019767761,0.48460841178894043,0.4833848476409912,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.2689151763916,0.3461286127567291,0.0059307352639734745,0.061804238706827164,0.4629920721054077,0.46297115087509155,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.518014907836914,0.3317515254020691,0.005600134376436472,0.06152113527059555,0.4776058793067932,0.49545371532440186,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.197132110595703,0.25187811255455017,0.0120305884629488,0.09210926294326782,0.49481019377708435,0.4887511134147644,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.373594284057617,0.2863415479660034,0.009175729006528854,0.08220678567886353,0.4889196753501892,0.485548734664917,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.913101196289062,0.44322100281715393,0.0032261894084513187,0.042046330869197845,0.4346136748790741,0.43316560983657837,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.518898010253906,0.3878093957901001,0.00444744061678648,0.053507737815380096,0.4308464527130127,0.42266321182250977,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.26947021484375,0.4344160258769989,0.0037415623664855957,0.04899568855762482,0.42321982979774475,0.45988601446151733,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.28384017944336,0.5041861534118652,0.002962211612612009,0.04573097825050354,0.4329816699028015,0.4291730523109436,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.95002555847168,0.4251432716846466,0.0040271468460559845,0.051592353731393814,0.4707648754119873,0.4371364116668701,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.322540283203125,0.38027310371398926,0.005857952870428562,0.06810272485017776,0.482820987701416,0.4796934127807617,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.03792381286621,0.3278826177120209,0.007874219678342342,0.07637737691402435,0.4900593161582947,0.48094457387924194,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.46908187866211,0.30775749683380127,0.007130034267902374,0.07014600932598114,0.47685492038726807,0.463530957698822,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.39088249206543,0.44675910472869873,0.002890092320740223,0.040243592113256454,0.46277302503585815,0.44753146171569824,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.85758399963379,0.3383457660675049,0.006519909016788006,0.06887577474117279,0.49274420738220215,0.4727010130882263,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.210031509399414,0.3701206147670746,0.004775256849825382,0.05677246302366257,0.47309499979019165,0.4429529905319214,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.998218536376953,0.37854546308517456,0.006312162149697542,0.06894811987876892,0.47853511571884155,0.4630788564682007,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.411605834960938,0.44866397976875305,0.0036210897378623486,0.05154135823249817,0.46161624789237976,0.4305548071861267,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.955224990844727,0.3886699974536896,0.00637495843693614,0.06912147998809814,0.47468167543411255,0.45378464460372925,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.27652359008789,0.29514122009277344,0.009383130818605423,0.0823531299829483,0.4835299849510193,0.47930335998535156,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.20099639892578,0.3499276340007782,0.006024213507771492,0.06272612512111664,0.46933096647262573,0.4646769165992737,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.93138885498047,0.37091705203056335,0.00641004741191864,0.06527011841535568,0.47231316566467285,0.4550999402999878,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.623199462890625,0.2852567136287689,0.008663235232234001,0.07193557173013687,0.47552257776260376,0.49526476860046387,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.544788360595703,0.42051222920417786,0.004421005491167307,0.05569091811776161,0.47035855054855347,0.4445061683654785,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.424930572509766,0.2747979164123535,0.009067903272807598,0.08278702199459076,0.49827760457992554,0.4798945188522339,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.48691177368164,0.4662928581237793,0.0035588436294347048,0.048517003655433655,0.45876389741897583,0.44256943464279175,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.501949310302734,0.2823299765586853,0.008908510208129883,0.0761670172214508,0.4834466278553009,0.4921833872795105,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.341602325439453,0.35888153314590454,0.004632757976651192,0.054118551313877106,0.47299724817276,0.48650556802749634,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.500438690185547,0.3028629422187805,0.007078742608428001,0.06297577917575836,0.46389147639274597,0.4762387275695801,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.24683380126953,0.33983445167541504,0.00596096646040678,0.056347839534282684,0.42926114797592163,0.47100555896759033,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.515308380126953,0.2870018780231476,0.00888114981353283,0.07759788632392883,0.4821617901325226,0.47577059268951416,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.80541229248047,0.3945150375366211,0.004163500852882862,0.04866423457860947,0.44638198614120483,0.4573698043823242,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.611988067626953,0.32366618514060974,0.006899239495396614,0.057537857443094254,0.4060884118080139,0.43725264072418213,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.79753303527832,0.1560676246881485,0.013190056197345257,0.06304147094488144,0.3511643707752228,0.4285922050476074,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.879114151000977,0.1791333556175232,0.012944595888257027,0.0638575404882431,0.342933714389801,0.4413108825683594,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.293956756591797,0.1542184054851532,0.014811679720878601,0.06563828885555267,0.35214218497276306,0.41764456033706665,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.135326385498047,0.20550638437271118,0.009693201631307602,0.05173967033624649,0.34174060821533203,0.4250032305717468,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.302953720092773,0.09491543471813202,0.023426346480846405,0.0811038389801979,0.3410274386405945,0.4620920419692993,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.040714263916016,0.15991948544979095,0.01247178390622139,0.06200492009520531,0.3247514069080353,0.4331665635108948,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.71640396118164,0.156929612159729,0.010674798861145973,0.05471109598875046,0.30449041724205017,0.409604012966156,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.800630569458008,0.2530435621738434,0.008316428400576115,0.05516552925109863,0.3692205548286438,0.43716633319854736,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.795343399047852,0.12172418087720871,0.026330897584557533,0.10133998095989227,0.4535512626171112,0.4684068560600281,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.085872650146484,0.16841809451580048,0.015538633801043034,0.07332952320575714,0.4334542453289032,0.4682003855705261,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.849990844726562,0.14410725235939026,0.020653849467635155,0.08538362383842468,0.40305930376052856,0.4621104598045349,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.876855850219727,0.20064572989940643,0.010287608951330185,0.056052081286907196,0.3818630576133728,0.4284780025482178,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.91839599609375,0.20717403292655945,0.01018967479467392,0.05957429111003876,0.3824516534805298,0.4373624920845032,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.070663452148438,0.1274692565202713,0.024713462218642235,0.10834521055221558,0.5151329040527344,0.4978811740875244,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.946346282958984,0.32749202847480774,0.005074174143373966,0.038320913910865784,0.3542730212211609,0.3921750783920288,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.24144172668457,0.2398662269115448,0.009459230117499828,0.052637979388237,0.3860708475112915,0.4118938446044922,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.052906036376953,0.12084291875362396,0.02481471747159958,0.09890540689229965,0.4385853409767151,0.48711907863616943,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.332216262817383,0.1999123990535736,0.011662143282592297,0.0605662539601326,0.412985622882843,0.42963165044784546,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.45068359375,0.24800588190555573,0.009014295414090157,0.054417796432971954,0.40608519315719604,0.43722403049468994,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.230579376220703,0.12335149198770523,0.023820020258426666,0.09523150324821472,0.4392935335636139,0.48723047971725464,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.25454330444336,0.1771015077829361,0.014946711249649525,0.07522418349981308,0.4051980674266815,0.45654726028442383,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.828609466552734,0.13900551199913025,0.02075578272342682,0.0824054628610611,0.3749609887599945,0.46939587593078613,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.06003189086914,0.1916365772485733,0.012416435405611992,0.0662512481212616,0.39813631772994995,0.4343031644821167,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.467979431152344,0.23954610526561737,0.008978462778031826,0.053131476044654846,0.36985087394714355,0.44758766889572144,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.12720489501953,0.1986607313156128,0.012225865386426449,0.06621092557907104,0.4059494137763977,0.43536388874053955,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.62990379333496,0.15260781347751617,0.017258763313293457,0.07639943808317184,0.4227878153324127,0.44811445474624634,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.30361557006836,0.1428259015083313,0.01860537752509117,0.07567276060581207,0.38466089963912964,0.43285417556762695,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.516448974609375,0.13269518315792084,0.017715565860271454,0.07227003574371338,0.35848307609558105,0.451776385307312,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.143918991088867,0.16008146107196808,0.01533232256770134,0.06983964145183563,0.37758147716522217,0.43024659156799316,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.344009399414062,0.26221969723701477,0.007338360883295536,0.04729999229311943,0.40917930006980896,0.43207669258117676,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.018962860107422,0.17377570271492004,0.01253440324217081,0.06192801892757416,0.3850777745246887,0.43578439950942993,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.251829147338867,0.24841220676898956,0.007495786529034376,0.04027538746595383,0.2852213382720947,0.38311636447906494,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.59089469909668,0.2077963799238205,0.008727914653718472,0.050040021538734436,0.35445019602775574,0.4550435543060303,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.243715286254883,0.137186199426651,0.018863767385482788,0.08361543715000153,0.41166454553604126,0.4623287320137024,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.429500579833984,0.17899011075496674,0.011403806507587433,0.051070522516965866,0.31957438588142395,0.41886359453201294,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
