PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.058372497558594,0.7647016644477844,0.0006225336692295969,0.008758993819355965,0.11197300255298615,0.171306312084198,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.686710357666016,0.934968888759613,0.0001353096595266834,0.0037124971859157085,0.0698244720697403,0.1245463490486145,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.471412658691406,0.836125373840332,0.00035715679405257106,0.006146729923784733,0.07131636142730713,0.11466079950332642,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.4804573059082,0.8707653880119324,0.00044869823614135385,0.009000374004244804,0.0949782133102417,0.1276875138282776,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.779273986816406,0.6732624769210815,0.0010521379299461842,0.015045879408717155,0.1910974681377411,0.20094311237335205,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.888277053833008,0.8427842855453491,0.0006473992252722383,0.011345647275447845,0.11713477969169617,0.14377999305725098,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.236942291259766,0.9225383996963501,0.00018893215747084469,0.004951068200170994,0.09169255942106247,0.13413482904434204,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.44778823852539,0.8552059531211853,0.00028524702065624297,0.004366668406873941,0.04966498166322708,0.1435285210609436,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.68171691894531,0.7692946791648865,0.0005392973544076085,0.008030557073652744,0.05285585671663284,0.14559191465377808,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.100868225097656,0.959077775478363,4.8968111514113843e-05,0.0017835459439083934,0.02256586216390133,0.08214735984802246,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.33534049987793,0.6804545521736145,0.0009256908670067787,0.013328351080417633,0.1568092405796051,0.17211675643920898,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.02878952026367,0.7986544966697693,0.0006267884746193886,0.010145319625735283,0.12976109981536865,0.1282036304473877,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.347835540771484,0.8540399074554443,0.0002918881655205041,0.005990586243569851,0.10017094016075134,0.1341395378112793,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.06586456298828,0.7852187752723694,0.0006214601453393698,0.009660905227065086,0.13808944821357727,0.1440049409866333,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.99372673034668,0.7309643626213074,0.0010014455765485764,0.012701150961220264,0.13791944086551666,0.13929665088653564,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.140037536621094,0.6264801621437073,0.0015346042346209288,0.018258392810821533,0.1597329080104828,0.193700909614563,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.77297592163086,0.820709228515625,0.0008369552670046687,0.012768633663654327,0.1273512989282608,0.14992541074752808,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.15633010864258,0.8361594080924988,0.0003050470259040594,0.005769032519310713,0.0611802339553833,0.12181437015533447,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.72331619262695,0.8860604763031006,0.00021265151735860854,0.00402434915304184,0.06067132204771042,0.13862019777297974,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.766849517822266,0.8123956322669983,0.0004200636176392436,0.0070727551355957985,0.08630788326263428,0.1343126893043518,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.877960205078125,0.9298800826072693,0.00010284997551934794,0.002724273828789592,0.028782784938812256,0.09265834093093872,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.805992126464844,0.8240689039230347,0.00026266425265930593,0.0034331749193370342,0.034775860607624054,0.14186418056488037,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.62053680419922,0.9159390330314636,0.00017296033911406994,0.004286582116037607,0.047443632036447525,0.12298810482025146,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.515968322753906,0.8901393413543701,0.00022305050515569746,0.004717901814728975,0.045192599296569824,0.1061331033706665,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.87016677856445,0.9105695486068726,0.00025881134206429124,0.006122460588812828,0.10573938488960266,0.14434301853179932,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.04143524169922,0.8313743472099304,0.0003943271585740149,0.008263866417109966,0.13156145811080933,0.14715540409088135,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.36753463745117,0.8920896053314209,0.00023080564278643578,0.004596831742674112,0.06420895457267761,0.12018293142318726,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.672760009765625,0.8306888937950134,0.0003409760829526931,0.005846510641276836,0.09497492015361786,0.18112504482269287,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.21038818359375,0.8499431610107422,0.0003792810020968318,0.006992681883275509,0.06954296678304672,0.11970126628875732,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.73021697998047,0.870618999004364,0.0005333083681762218,0.00989135354757309,0.13423383235931396,0.13696140050888062,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.185707092285156,0.7491965889930725,0.00048020784743130207,0.007624766789376736,0.09181620180606842,0.16536813974380493,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.155357360839844,0.8456965684890747,0.0004835753934457898,0.009776266291737556,0.1271466612815857,0.14551424980163574,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.41236877441406,0.963139533996582,5.738039908464998e-05,0.0021421038545668125,0.0184063371270895,0.07585388422012329,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.083065032958984,0.9404255747795105,0.00012350754695944488,0.0037179416976869106,0.044385865330696106,0.09730714559555054,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
