PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.13333511352539,0.7952059507369995,0.0019349348731338978,0.01026245392858982,0.0667588859796524,0.15861034393310547,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.05649185180664,0.8418422937393188,0.003929621540009975,0.02407798543572426,0.14049482345581055,0.18245530128479004,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.675018310546875,0.8375563621520996,0.001356745371595025,0.016004391014575958,0.1184660941362381,0.18042540550231934,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.303016662597656,0.8970715403556824,0.0005884349229745567,0.007078920025378466,0.06718865036964417,0.13131922483444214,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.72507095336914,0.8417701125144958,0.0033689383417367935,0.019781513139605522,0.1164567768573761,0.19801867008209229,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.230255126953125,0.8636658787727356,0.0007533114403486252,0.009370536543428898,0.07810397446155548,0.17021697759628296,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.783832550048828,0.885502815246582,0.0013231736375018954,0.011880551464855671,0.07867102324962616,0.1566421389579773,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.127628326416016,0.8608497381210327,0.0019374797120690346,0.013197912834584713,0.08822555840015411,0.168013334274292,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.79568862915039,0.7648036479949951,0.008325900882482529,0.03314974531531334,0.15780684351921082,0.2173876166343689,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.045841217041016,0.8545389771461487,0.002485510893166065,0.022855058312416077,0.1455915868282318,0.19881391525268555,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.33751678466797,0.8382198810577393,0.0009252267191186547,0.008390074595808983,0.05669805407524109,0.1964591145515442,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.07789421081543,0.8324524760246277,0.001959795132279396,0.017000794410705566,0.10875897109508514,0.17829114198684692,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.887346267700195,0.5248625874519348,0.005143577698618174,0.01332878042012453,0.062302134931087494,0.2035422921180725,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.55779266357422,0.8288883566856384,0.004407790023833513,0.026617102324962616,0.15974822640419006,0.18112051486968994,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.0070743560791,0.890173614025116,0.0012568761594593525,0.013435585424304008,0.12052153795957565,0.1705629825592041,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.54656219482422,0.8172627091407776,0.001110053388401866,0.007058223243802786,0.04808241128921509,0.1984117031097412,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.75461196899414,0.8519192337989807,0.003346099052578211,0.023131268098950386,0.1279844045639038,0.19393151998519897,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.742950439453125,0.8231244087219238,0.005317468196153641,0.026669522747397423,0.17138336598873138,0.20482248067855835,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.90157699584961,0.8273860216140747,0.004072324372828007,0.022431528195738792,0.13052746653556824,0.17462241649627686,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.21303939819336,0.8420279026031494,0.004771952982991934,0.028530344367027283,0.20706526935100555,0.2081853151321411,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.743850708007812,0.9013317227363586,0.0013354106340557337,0.01725027896463871,0.15342387557029724,0.169350266456604,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.164588928222656,0.8659047484397888,0.003044676035642624,0.023836256936192513,0.1582595705986023,0.20264941453933716,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.30413818359375,0.799098551273346,0.005882825702428818,0.028094828128814697,0.14217978715896606,0.18369174003601074,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.163753509521484,0.8794224858283997,0.0019214303465560079,0.016531839966773987,0.10789500921964645,0.1580299735069275,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.917133331298828,0.8122066259384155,0.004057762213051319,0.02132532186806202,0.13134722411632538,0.18848472833633423,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.995834350585938,0.8853929042816162,0.002514297142624855,0.025156322866678238,0.17552049458026886,0.20904970169067383,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.24716567993164,0.7816272974014282,0.009446771815419197,0.0396975502371788,0.18255281448364258,0.22179442644119263,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.13217544555664,0.8223255276679993,0.0015373843489214778,0.016440074890851974,0.1184239611029625,0.18918359279632568,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.00202560424805,0.743561863899231,0.00031608017161488533,0.00909356027841568,0.07376560568809509,0.2143225073814392,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.57998275756836,0.8261878490447998,0.002766952384263277,0.017844881862401962,0.10603966563940048,0.17966371774673462,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.436513900756836,0.7139923572540283,0.01433338038623333,0.051614221185445786,0.2188158929347992,0.23181766271591187,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.902822494506836,0.7959960699081421,0.000812302459962666,0.014845214784145355,0.09667502343654633,0.19150173664093018,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.647510528564453,0.8025371432304382,0.006843038834631443,0.039797745645046234,0.22278180718421936,0.21727007627487183,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.79302978515625,0.8204375505447388,0.0016622517723590136,0.017628703266382217,0.14406925439834595,0.17877590656280518,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.563779830932617,0.811616063117981,0.0017523553688079119,0.018941882997751236,0.14155229926109314,0.20045864582061768,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.969623565673828,0.8311586976051331,0.004009014926850796,0.023837324231863022,0.14401546120643616,0.18765699863433838,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.004100799560547,0.7842649817466736,0.0050071412697434425,0.026412826031446457,0.16115549206733704,0.2071300745010376,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.470943450927734,0.8066637516021729,0.0007126982090994716,0.011969120241701603,0.08324664831161499,0.18199986219406128,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.603364944458008,0.8191999197006226,0.004361775703728199,0.0294213704764843,0.1513366848230362,0.22633212804794312,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.896291732788086,0.8172591328620911,0.0012893498642370105,0.014972914010286331,0.11750742793083191,0.21223372220993042,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.80113983154297,0.8568410873413086,0.0033104417379945517,0.027038726955652237,0.18429121375083923,0.20386648178100586,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.468891143798828,0.7494757771492004,0.0028386437334120274,0.016050677746534348,0.11113539338111877,0.18158090114593506,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.946500778198242,0.699684739112854,0.001012394786812365,0.014168309047818184,0.11269189417362213,0.21934080123901367,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.96784210205078,0.757114827632904,0.004010659642517567,0.026074230670928955,0.13164305686950684,0.18647384643554688,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.93189239501953,0.6973123550415039,0.005091090686619282,0.020661486312747,0.13551010191440582,0.2251739501953125,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.176532745361328,0.8142195343971252,0.0030363150872290134,0.023349298164248466,0.1778247207403183,0.21792280673980713,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.207792282104492,0.7505291104316711,0.007572174537926912,0.03239913284778595,0.15301482379436493,0.23113912343978882,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.07989501953125,0.7712334990501404,0.007798490580171347,0.03360024467110634,0.170840322971344,0.2086883783340454,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.590496063232422,0.7771576642990112,0.001741608022712171,0.01655673235654831,0.13221165537834167,0.20777416229248047,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.76697540283203,0.8295251131057739,0.0026503452099859715,0.020976627245545387,0.14756420254707336,0.20511460304260254,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.03814697265625,0.8412749171257019,0.003134623635560274,0.029177337884902954,0.1740833818912506,0.22626495361328125,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.464778900146484,0.7693490982055664,0.005669204518198967,0.02583271637558937,0.13840802013874054,0.21298748254776,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.507564544677734,0.8364413976669312,0.0028134784661233425,0.026162143796682358,0.1673189401626587,0.20968711376190186,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.771203994750977,0.8088032007217407,0.00665088789537549,0.04117189347743988,0.2062019556760788,0.23535972833633423,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.711835861206055,0.8000697493553162,0.0021321428939700127,0.028849681839346886,0.1656571924686432,0.20446467399597168,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.60045051574707,0.8294146656990051,0.002753943670541048,0.030668938532471657,0.18672585487365723,0.21146172285079956,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.17331314086914,0.8271235227584839,0.004815803840756416,0.02947959490120411,0.171302929520607,0.19604748487472534,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.148983001708984,0.8777814507484436,0.001531446585431695,0.018853027373552322,0.15017274022102356,0.21660876274108887,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.70542526245117,0.8159708976745605,0.0005363614181987941,0.00873296707868576,0.06683611124753952,0.18553876876831055,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.92756462097168,0.7818120718002319,0.008076878264546394,0.03491329774260521,0.15660245716571808,0.22761690616607666,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.779619216918945,0.8308265805244446,0.005272760055959225,0.030716940760612488,0.1669924259185791,0.21246623992919922,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.968080520629883,0.7755892276763916,0.0015965846832841635,0.01883920654654503,0.12686561048030853,0.20958179235458374,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.500383377075195,0.7787848711013794,0.004466441459953785,0.027769936248660088,0.1498059332370758,0.20422929525375366,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.804241180419922,0.8409528732299805,0.004164624959230423,0.023402292281389236,0.12743669748306274,0.193101167678833,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.14888572692871,0.8425465226173401,0.00384690472856164,0.03139820694923401,0.18708686530590057,0.20297026634216309,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
