PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.381019592285156,0.3530028760433197,0.0023009011056274176,0.037624865770339966,0.3876406252384186,0.4589521884918213,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.271930694580078,0.4319254457950592,0.0014886989956721663,0.026689540594816208,0.34825989603996277,0.4596852660179138,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.91334342956543,0.42388394474983215,0.001284297788515687,0.013176591135561466,0.12209479510784149,0.33978086709976196,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.939298629760742,0.4330580532550812,0.001607201062142849,0.028319962322711945,0.322923868894577,0.412791907787323,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.450088500976562,0.16053926944732666,0.009015526622533798,0.08363644033670425,0.4545624852180481,0.48798251152038574,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.8159236907959,0.21352222561836243,0.0052288672886788845,0.05907028913497925,0.40621957182884216,0.44447100162506104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.465988159179688,0.4847290515899658,0.0008982580038718879,0.01686820574104786,0.190706267952919,0.37828779220581055,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.633033752441406,0.4588330388069153,0.0013699246337637305,0.023973140865564346,0.2910568118095398,0.40931040048599243,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.900230407714844,0.3170992434024811,0.002041629981249571,0.025939874351024628,0.2536461651325226,0.4086019992828369,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.33262062072754,0.515491783618927,0.0009262706153094769,0.019564829766750336,0.31089717149734497,0.4505402445793152,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.572166442871094,0.305392324924469,0.0022018286399543285,0.030618872493505478,0.29214638471603394,0.4245591163635254,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.073875427246094,0.4078699052333832,0.0015581614570692182,0.027560319751501083,0.3090406060218811,0.4514425992965698,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.471229553222656,0.3777552545070648,0.0017900987295433879,0.028810380026698112,0.31223705410957336,0.41293036937713623,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.904203414916992,0.32931551337242126,0.0016202410915866494,0.02286422625184059,0.16455191373825073,0.41787582635879517,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.50174331665039,0.5122179985046387,0.0011215683771297336,0.024376245215535164,0.3163987696170807,0.4240737557411194,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.57469940185547,0.3722984790802002,0.0017479541711509228,0.029874837026000023,0.32022300362586975,0.404154896736145,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.08208656311035,0.2566887140274048,0.003906531259417534,0.051326021552085876,0.40685248374938965,0.48720765113830566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.504409790039062,0.28589218854904175,0.005617703311145306,0.06992828845977783,0.3818935453891754,0.4134920835494995,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.479995727539062,0.3919641673564911,0.002249056939035654,0.0381794311106205,0.3734205663204193,0.431729793548584,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.85663604736328,0.22988346219062805,0.0041146851144731045,0.04868903011083603,0.35146284103393555,0.485806941986084,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.512678146362305,0.35431385040283203,0.00281016668304801,0.04438456520438194,0.39560288190841675,0.4748488664627075,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.212902069091797,0.23028357326984406,0.006007721647620201,0.07010162621736526,0.4390019178390503,0.4957788586616516,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.363323211669922,0.26314258575439453,0.002908490365371108,0.03218377009034157,0.291232168674469,0.48344558477401733,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.62740707397461,0.3797013759613037,0.002736902330070734,0.04544795677065849,0.3955507278442383,0.47905194759368896,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.55393409729004,0.3238860070705414,0.002783597446978092,0.04180347919464111,0.38509267568588257,0.4401925206184387,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.719911575317383,0.3514322340488434,0.001342792296782136,0.012416636571288109,0.1650640070438385,0.3172813057899475,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.732295989990234,0.24341168999671936,0.0026715933345258236,0.020629694685339928,0.18908923864364624,0.3216117024421692,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.33133888244629,0.25318795442581177,0.0023273732513189316,0.018856972455978394,0.16856038570404053,0.37266629934310913,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.300111770629883,0.43904346227645874,0.0009332304471172392,0.012031501159071922,0.152382493019104,0.31958043575286865,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.0054931640625,0.5737563371658325,0.0006301599787548184,0.008943457156419754,0.17267873883247375,0.3047162890434265,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.4388542175293,0.6878471374511719,0.0002858344232663512,0.006217209622263908,0.05711861699819565,0.20982062816619873,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.144054412841797,0.31636813282966614,0.00193016545381397,0.017750833183526993,0.19757075607776642,0.37860536575317383,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.542436599731445,0.4982031285762787,0.0007010616245679557,0.0085673239082098,0.0593680776655674,0.19639015197753906,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.158367156982422,0.3846014142036438,0.0012138450983911753,0.01175109762698412,0.13550518453121185,0.2841905951499939,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.0398006439209,0.37360164523124695,0.0012474408140406013,0.01412898488342762,0.14423702657222748,0.3530489206314087,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.611026763916016,0.22942300140857697,0.0027472442016005516,0.020508524030447006,0.20812514424324036,0.3557869791984558,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.037029266357422,0.37451034784317017,0.001571438042446971,0.018256431445479393,0.2016545534133911,0.3810238242149353,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.354976654052734,0.375097393989563,0.001160118030384183,0.013756683096289635,0.17897814512252808,0.38332152366638184,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.328357696533203,0.2177121937274933,0.0036911703646183014,0.02946937084197998,0.22786834836006165,0.4642166495323181,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.494163513183594,0.5741283297538757,0.0005630975938402116,0.007213044911623001,0.10969573259353638,0.251453697681427,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.26534080505371,0.33584609627723694,0.0018770068418234587,0.01870187371969223,0.23201514780521393,0.38907676935195923,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.02804183959961,0.47919777035713196,0.0009935637935996056,0.011364858597517014,0.16968688368797302,0.3099902868270874,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.769390106201172,0.17921428382396698,0.0033347331918776035,0.022368624806404114,0.21105313301086426,0.3617677092552185,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.648967742919922,0.24476739764213562,0.0027233485598117113,0.023490935564041138,0.18612276017665863,0.400962769985199,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.79004669189453,0.2487456351518631,0.0026363020297139883,0.023867525160312653,0.22789663076400757,0.38192427158355713,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.048900604248047,0.41511979699134827,0.0012448299676179886,0.015727927908301353,0.19107308983802795,0.3509785532951355,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.888694763183594,0.38576915860176086,0.0012916075065732002,0.013458372093737125,0.13152000308036804,0.2994956374168396,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.801761627197266,0.24973395466804504,0.002629202092066407,0.020458079874515533,0.17840707302093506,0.34200334548950195,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.316843032836914,0.288493812084198,0.002335155615583062,0.02313096448779106,0.2086562216281891,0.38571399450302124,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.122989654541016,0.22322040796279907,0.0030739796347916126,0.021530114114284515,0.23916855454444885,0.3477932810783386,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.948665618896484,0.458048552274704,0.0010118901263922453,0.011841276660561562,0.13882236182689667,0.30589669942855835,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.304628372192383,0.24164868891239166,0.0023417314514517784,0.019604194909334183,0.1658037304878235,0.3115538954734802,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.345996856689453,0.18761304020881653,0.0036762093659490347,0.025506753474473953,0.21902607381343842,0.4104061722755432,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.2675724029541,0.32901668548583984,0.0018760422244668007,0.021970760077238083,0.2169860303401947,0.3889145851135254,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.62012481689453,0.29621246457099915,0.0021776468493044376,0.024328652769327164,0.2520200312137604,0.4492228627204895,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.872703552246094,0.466726154088974,0.0008179557044059038,0.010797811672091484,0.17653657495975494,0.30129045248031616,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.122608184814453,0.32521507143974304,0.0015407748287543654,0.01702083647251129,0.18073831498622894,0.35967957973480225,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.196216583251953,0.3037371337413788,0.0019071218557655811,0.018708571791648865,0.2428043782711029,0.37766432762145996,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.19819450378418,0.2547267973423004,0.002399830613285303,0.017194412648677826,0.2393297553062439,0.3839603662490845,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.002464294433594,0.3422192335128784,0.001994130900129676,0.02350679412484169,0.2488076388835907,0.43760567903518677,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.402555465698242,0.3236731290817261,0.0018186301458626986,0.02064421772956848,0.23741772770881653,0.4241243004798889,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.07329750061035,0.3912102282047272,0.0012378562241792679,0.012315035797655582,0.162245973944664,0.3187657594680786,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.395498275756836,0.16389867663383484,0.004575624130666256,0.02838810533285141,0.15480494499206543,0.346113920211792,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.89874267578125,0.405353844165802,0.0010235889349132776,0.011176355183124542,0.14436794817447662,0.28992176055908203,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.622028350830078,0.1575116366147995,0.005467606242746115,0.03167015314102173,0.24057963490486145,0.3950595259666443,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.26361846923828,0.2044726014137268,0.002976035699248314,0.01846972107887268,0.17624907195568085,0.3416556715965271,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.040767669677734,0.2635971009731293,0.002488416386768222,0.02058553695678711,0.19648805260658264,0.35069769620895386,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.859317779541016,0.4853273332118988,0.001032923348248005,0.014077691361308098,0.18756800889968872,0.3196030855178833,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.99606704711914,0.45944029092788696,0.0010009062243625522,0.009549214504659176,0.1391737163066864,0.29511362314224243,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.43442916870117,0.6231914758682251,0.00045347894774749875,0.007667994126677513,0.11915992200374603,0.24702924489974976,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.6704158782959,0.37604084610939026,0.0013581831008195877,0.012767266482114792,0.16560256481170654,0.3008440136909485,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.768695831298828,0.4599478244781494,0.0010547033743932843,0.009110001847147942,0.11039777100086212,0.24139738082885742,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.590396881103516,0.32862547039985657,0.001741647720336914,0.01652560383081436,0.19092202186584473,0.3591018319129944,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.81048011779785,0.5049687027931213,0.0008297589956782758,0.008280575275421143,0.09575493633747101,0.2783464789390564,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.836185455322266,0.3361705541610718,0.0016458174213767052,0.015319794416427612,0.17549589276313782,0.373526930809021,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.72209930419922,0.5027232766151428,0.000672651338391006,0.008169466629624367,0.05869167298078537,0.20593607425689697,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.963607788085938,0.35838255286216736,0.0015982300974428654,0.015453132800757885,0.18219226598739624,0.3524760603904724,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
