PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.178543090820312,0.7167199850082397,0.015210572630167007,0.08496695011854172,0.3785715103149414,0.28176164627075195,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.933870315551758,0.8322221636772156,0.004042153712362051,0.03024810366332531,0.17964570224285126,0.2463427186012268,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.35039520263672,0.7909390330314636,0.0023171838838607073,0.03852947801351547,0.2805430293083191,0.2535717487335205,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.6420955657959,0.7073695659637451,0.0034339213743805885,0.021582994610071182,0.16801482439041138,0.2298375964164734,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.194053649902344,0.7313479781150818,0.0003807103494182229,0.01189793273806572,0.1377037763595581,0.28769081830978394,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.519289016723633,0.0028642902616411448,0.022287998348474503,0.04345135763287544,0.19994401931762695,0.4876888394355774,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.77530288696289,0.020103584975004196,0.008365070447325706,0.021710149943828583,0.13815192878246307,0.47231221199035645,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.60983657836914,0.12228591740131378,0.002182812662795186,0.012652415782213211,0.10007856786251068,0.38332635164260864,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.71685791015625,0.015394371934235096,0.01067367848008871,0.02214908041059971,0.12135041505098343,0.42632198333740234,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.397851943969727,0.017342135310173035,0.009124623611569405,0.022088725119829178,0.11921608448028564,0.4075471758842468,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.34101104736328,0.01655590906739235,0.009244829416275024,0.024342432618141174,0.13138514757156372,0.4466933012008667,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.24711990356445,0.47564977407455444,0.0004734651301987469,0.006648685783147812,0.05808944255113602,0.3352068066596985,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.055511474609375,0.007764582522213459,0.012429362162947655,0.031336043030023575,0.20911061763763428,0.5313737392425537,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.82162094116211,0.04887080192565918,0.005222012288868427,0.016789350658655167,0.12764538824558258,0.3452830910682678,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.577152252197266,0.7916295528411865,0.0021993012633174658,0.011976412497460842,0.08246771991252899,0.18485033512115479,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.13640594482422,0.5499828457832336,0.004856902174651623,0.015813009813427925,0.09950387477874756,0.21930360794067383,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.160860061645508,0.8271870613098145,0.000765445118304342,0.006363426335155964,0.0721239298582077,0.14325666427612305,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.361005783081055,0.8511156439781189,0.0014584765303879976,0.014428106136620045,0.15431395173072815,0.2787139415740967,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.800155639648438,0.7015343308448792,0.006606695707887411,0.027170032262802124,0.11139281839132309,0.2073202133178711,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.87355041503906,0.9438090920448303,0.00010295440733898431,0.0018419378902763128,0.020985323935747147,0.10667669773101807,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.6044921875,0.8277111053466797,0.0008700634934939444,0.009380673058331013,0.07374677062034607,0.15479856729507446,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.25054168701172,0.9105352759361267,0.0018834141083061695,0.02629241906106472,0.24838677048683167,0.2616766095161438,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.205907821655273,0.6880005598068237,0.009536944329738617,0.03603336215019226,0.20870816707611084,0.2261701226234436,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.95315170288086,0.8622224926948547,0.0025391285307705402,0.034838177263736725,0.30636218190193176,0.2698488235473633,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.99016571044922,0.8920975923538208,0.0015884863678365946,0.02577820047736168,0.23609037697315216,0.240991473197937,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.640361785888672,0.7802602052688599,0.0006854310631752014,0.014321625232696533,0.1708671599626541,0.2507780194282532,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.760818481445312,0.8591746687889099,0.003341320203617215,0.03777023032307625,0.3032410442829132,0.24615800380706787,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.197328567504883,0.8327153325080872,0.002400309545919299,0.03144823759794235,0.22606271505355835,0.24804729223251343,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.567665100097656,0.847037672996521,0.001750787952914834,0.025603264570236206,0.22748608887195587,0.2824603319168091,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.64181137084961,0.8795986175537109,0.002727839630097151,0.033042728900909424,0.28895139694213867,0.2629350423812866,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.43694496154785,0.10072486847639084,0.0028596017509698868,0.013297590427100658,0.08557145297527313,0.379189133644104,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.373113632202148,0.0013023465871810913,0.03653327003121376,0.06361327320337296,0.22927796840667725,0.5388273000717163,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.133346557617188,0.2642032504081726,0.0012208586558699608,0.00843125395476818,0.08738341927528381,0.37544482946395874,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.840059280395508,0.23969081044197083,0.001644349773414433,0.008199038915336132,0.03897806257009506,0.28004997968673706,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.581146240234375,0.02339334227144718,0.008747530169785023,0.02124859020113945,0.13181838393211365,0.38647037744522095,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.632356643676758,0.0338684618473053,0.0068669565953314304,0.01835925690829754,0.09169135987758636,0.38926196098327637,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.787137985229492,0.0768059492111206,0.003321132156997919,0.015015468932688236,0.12414775043725967,0.4246485233306885,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.315038681030273,0.002785058692097664,0.029410071671009064,0.05130031704902649,0.1861838698387146,0.48122990131378174,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.78314781188965,0.739492654800415,0.001666039228439331,0.009391270577907562,0.06970547884702682,0.14006495475769043,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.882266998291016,0.4241432547569275,0.010274798609316349,0.0324326753616333,0.09103245288133621,0.24877703189849854,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.03175354003906,0.688377320766449,0.00031392413075082004,0.005018288269639015,0.025393061339855194,0.14519041776657104,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.825130462646484,0.9234705567359924,0.00016500118363182992,0.0027565392665565014,0.043592579662799835,0.11640143394470215,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.683349609375,0.9470201730728149,5.3909494454273954e-05,0.0013428874081000686,0.01917274296283722,0.06671833992004395,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.338470458984375,0.7700985670089722,0.0003682585374917835,0.0020447256974875927,0.017008110880851746,0.11210668087005615,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.18061065673828,0.7946369051933289,0.0007619719253852963,0.007138764951378107,0.05617109313607216,0.17345714569091797,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.07504653930664,0.7570075392723083,0.0015577415470033884,0.029049774631857872,0.2547243535518646,0.2755358815193176,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.962726593017578,0.832068920135498,0.0015985536156222224,0.02308792807161808,0.1791689097881317,0.23359304666519165,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.119041442871094,0.7749812006950378,0.001224886393174529,0.02106945961713791,0.1800166219472885,0.24001789093017578,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.2791748046875,0.9319860339164734,9.37740842346102e-05,0.002532138954848051,0.028724778443574905,0.09280931949615479,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.283634185791016,0.9328778386116028,0.0002353079034946859,0.006103243678808212,0.06823189556598663,0.13990432024002075,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.06721115112305,0.8643873333930969,0.0006212678272277117,0.01481897197663784,0.176821768283844,0.23261749744415283,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.993526458740234,0.8349252939224243,0.005019347183406353,0.03853835165500641,0.25957760214805603,0.262101411819458,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.726421356201172,0.6445077657699585,0.004239921923726797,0.022067520767450333,0.20862245559692383,0.27657485008239746,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.57318115234375,0.6249164938926697,0.006961163133382797,0.022499654442071915,0.09668329358100891,0.20507895946502686,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.860042572021484,0.5759918689727783,0.0004111456801183522,0.004854417871683836,0.05689641833305359,0.24339371919631958,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.94451332092285,0.28893694281578064,0.0012751126196235418,0.007476591505110264,0.08093966543674469,0.3018799424171448,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.85870933532715,0.1804586946964264,0.002594949910417199,0.008277731947600842,0.03981533646583557,0.24696838855743408,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
