PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.46636962890625,0.9776933193206787,1.792103284969926e-05,0.001925056567415595,0.016522619873285294,0.10119068622589111,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.36467361450195,0.9626765847206116,7.303525489987805e-05,0.002865261398255825,0.026385538280010223,0.11008244752883911,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.06175994873047,0.9446764588356018,6.220481009222567e-05,0.002852099481970072,0.026240989565849304,0.10876351594924927,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.173973083496094,0.9033960700035095,7.63136922614649e-05,0.004516169428825378,0.04661497846245766,0.1526041030883789,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.87268829345703,0.940898597240448,0.00010297488188371062,0.003973175771534443,0.0589122511446476,0.18283337354660034,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.602848052978516,0.8148251175880432,0.0003465094487182796,0.005912904627621174,0.05820943042635918,0.20600706338882446,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.6999626159668,0.8900911808013916,0.0005370366852730513,0.008086555637419224,0.05132517218589783,0.1628648042678833,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.684814453125,0.9259994626045227,0.00013536882761400193,0.00436598202213645,0.06094127893447876,0.1545589566230774,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.64054489135742,0.8510843515396118,0.0002167432539863512,0.006034882273525,0.09412570297718048,0.2272239327430725,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.50410842895508,0.8394862413406372,0.00028157184715382755,0.0050012776628136635,0.046524010598659515,0.21205168962478638,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.43809509277344,0.9239038825035095,9.040460281539708e-05,0.003469930263236165,0.034666333347558975,0.1448177695274353,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.594486236572266,0.9782945513725281,2.7577263608691283e-05,0.0020792714785784483,0.031184202060103416,0.10800623893737793,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.42298889160156,0.8606482744216919,0.0002868804440367967,0.007957945577800274,0.12390057742595673,0.1853879690170288,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.480560302734375,0.8709120750427246,0.00022487639216706157,0.005022960714995861,0.05938173830509186,0.15013688802719116,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.908695220947266,0.8878309726715088,0.00025652541080489755,0.009465547278523445,0.11552445590496063,0.17470645904541016,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.51936340332031,0.8481695055961609,0.00028058458701707423,0.005814643576741219,0.039397865533828735,0.15819185972213745,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.304107666015625,0.9101801514625549,0.00018603261560201645,0.00664218794554472,0.0774151161313057,0.17731225490570068,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.769107818603516,0.853796124458313,0.0003334947978146374,0.01132005825638771,0.19196107983589172,0.2266741394996643,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.812896728515625,0.9340667128562927,0.00013143481919541955,0.004820202011615038,0.04005924239754677,0.13218951225280762,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.81917190551758,0.9584721922874451,6.577833846677095e-05,0.0036082228180021048,0.05283120274543762,0.16386830806732178,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.862613677978516,0.8333536386489868,0.00020593899535015225,0.003650739323347807,0.026168150827288628,0.1181560754776001,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.019628524780273,0.8557041883468628,0.000995490700006485,0.01779957301914692,0.20239752531051636,0.2135598063468933,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.9366397857666,0.7897247076034546,0.0008060017717070878,0.015704970806837082,0.18217554688453674,0.2385351061820984,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.97260665893555,0.8796588778495789,0.00020078881061635911,0.006817306857556105,0.11497647315263748,0.2096075415611267,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.72568130493164,0.8096168041229248,0.0003368462494108826,0.010007127188146114,0.1234232485294342,0.18452614545822144,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.627918243408203,0.6987043023109436,0.0006873980746604502,0.014549893327057362,0.20029152929782867,0.29870229959487915,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.16792678833008,0.9196875691413879,0.00012111759860999882,0.00398398470133543,0.04958876222372055,0.1359086036682129,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.35371780395508,0.9754003286361694,2.3154119844548404e-05,0.0019642356783151627,0.027281561866402626,0.11430084705352783,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.54541015625,0.8864327073097229,0.00022154353791847825,0.007077228743582964,0.10824602842330933,0.2097378373146057,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.31521987915039,0.8502144813537598,0.00037023547338321805,0.009115826338529587,0.11788442730903625,0.2180877923965454,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.292537689208984,0.8073571920394897,0.0002956285607069731,0.006859197281301022,0.09255897998809814,0.19764792919158936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.799442291259766,0.8091721534729004,0.0005248749512247741,0.01619543880224228,0.2359827160835266,0.27285879850387573,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.59088897705078,0.8101746439933777,0.0006932838587090373,0.01621706783771515,0.18570539355278015,0.20577138662338257,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.37836456298828,0.8887807726860046,0.00023023087123874575,0.007689993362873793,0.08955251425504684,0.18116122484207153,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.018802642822266,0.8108838200569153,0.0004990221932530403,0.012381717562675476,0.19023850560188293,0.21691083908081055,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.43854522705078,0.9380548596382141,0.00014326683594845235,0.005655726417899132,0.08152454346418381,0.1608344316482544,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.19867706298828,0.8662724494934082,0.0003803051367867738,0.012872029095888138,0.2096429318189621,0.2594841718673706,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.45266342163086,0.7582685351371765,0.000568504212424159,0.01947234943509102,0.327698290348053,0.31010544300079346,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.124305725097656,0.8846907615661621,0.00030730472644791007,0.008575472980737686,0.09820844978094101,0.2091968059539795,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.45895767211914,0.90632164478302,0.00014259497402235866,0.0046944343484938145,0.07272221148014069,0.18757909536361694,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.04573631286621,0.797872006893158,0.000989524065516889,0.02041613683104515,0.285119891166687,0.3063264489173889,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.53800582885742,0.9185270071029663,0.00014002301031723619,0.004664516542106867,0.07130597531795502,0.1360599398612976,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.19785690307617,0.9192190170288086,0.00015143078053370118,0.006025359034538269,0.0949862003326416,0.14940273761749268,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.47480773925781,0.8872706890106201,0.0001420755434082821,0.007388642989099026,0.07960791140794754,0.1357298493385315,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.99280548095703,0.8526544570922852,0.0005020179669372737,0.014861341565847397,0.21438929438591003,0.24115246534347534,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.27651596069336,0.7951866388320923,0.00037354958476498723,0.013549376279115677,0.22866731882095337,0.21508175134658813,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.920608520507812,0.7816051840782166,0.0006425976753234863,0.013275629840791225,0.19928254187107086,0.2546957731246948,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.56966781616211,0.8980611562728882,0.00022030943364370614,0.009150166064500809,0.13697881996631622,0.21288055181503296,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.884017944335938,0.7622348666191101,0.0006480347365140915,0.018301144242286682,0.2713897228240967,0.27880173921585083,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.81781005859375,0.9647360444068909,4.151631583226845e-05,0.0022840695455670357,0.03274283558130264,0.14060920476913452,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.770143508911133,0.7499946355819702,0.0006652510492131114,0.018863584846258163,0.30585619807243347,0.32399916648864746,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.5911865234375,0.8549818396568298,0.0003474410332273692,0.009316634386777878,0.12689509987831116,0.19371378421783447,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.59329605102539,0.8751082420349121,0.00021911411022301763,0.005643211305141449,0.06363122165203094,0.15529638528823853,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.69938278198242,0.8204352259635925,0.000537108164280653,0.012965444475412369,0.14207765460014343,0.22519218921661377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.78588104248047,0.933285653591156,8.344719390152022e-05,0.004202316515147686,0.06035957857966423,0.12842261791229248,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.8662109375,0.9404029846191406,0.00012983111082576215,0.0047050160355865955,0.0482279434800148,0.15035831928253174,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.42610168457031,0.9466323852539062,5.719918408431113e-05,0.0028685512952506542,0.021998172625899315,0.11721622943878174,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.86728286743164,0.9024690389633179,0.0001634074142202735,0.007215221878141165,0.12388324737548828,0.2023625373840332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.222877502441406,0.9638250470161438,4.761155287269503e-05,0.0024578534066677094,0.04263110086321831,0.14422637224197388,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.19314956665039,0.9156118035316467,0.00012041618902003393,0.0028892417903989553,0.03522675856947899,0.12931782007217407,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.63372039794922,0.9688552021980286,2.7329253498464823e-05,0.0017574219964444637,0.01403846126049757,0.07626080513000488,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.77748489379883,0.959603488445282,4.190361141809262e-05,0.002553418977186084,0.026578929275274277,0.10392951965332031,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.74515914916992,0.9334505200386047,0.00013350090011954308,0.006371031515300274,0.08985855430364609,0.14597618579864502,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.9937629699707,0.9030635952949524,0.0001587171427672729,0.006445292383432388,0.10915108025074005,0.1694299578666687,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.38199996948242,0.8489549160003662,0.00028960107010789216,0.004886566195636988,0.031799621880054474,0.1286373734474182,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.02054214477539,0.8866745829582214,7.905803067842498e-05,0.003802026156336069,0.03826673701405525,0.1479346752166748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.61006546020508,0.8920392394065857,0.0002182697644457221,0.008529189974069595,0.14512360095977783,0.223710834980011,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.79891586303711,0.9342719316482544,6.608586409129202e-05,0.00411851704120636,0.03410627692937851,0.10118526220321655,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.305946350097656,0.9393404126167297,0.00011732901475625113,0.00401847530156374,0.0425480380654335,0.1321570873260498,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.42854309082031,0.9413292407989502,7.196906517492607e-05,0.0028728588949888945,0.021035999059677124,0.11129498481750488,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.76170349121094,0.8720904588699341,0.00013299330021254718,0.004444326274096966,0.031062088906764984,0.1301780343055725,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.309783935546875,0.9328754544258118,7.39641982363537e-05,0.004067807924002409,0.02970784530043602,0.1203339695930481,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
