PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.01046371459961,0.8205567598342896,0.00025058421306312084,0.00635885912925005,0.0341213122010231,0.15833503007888794,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.21123504638672,0.843146562576294,0.00011991579958703369,0.00705875176936388,0.026060987263917923,0.15550589561462402,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.436737060546875,0.8067418932914734,0.0004532380262389779,0.00962318480014801,0.04355601221323013,0.164303719997406,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.27357864379883,0.7503678798675537,0.0005924368742853403,0.017125509679317474,0.14000295102596283,0.1628093719482422,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.51126480102539,0.8081280589103699,0.00017736729932948947,0.006841618567705154,0.03567639738321304,0.15554291009902954,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.37659454345703,0.907533586025238,4.5955814130138606e-05,0.004672565963119268,0.023842208087444305,0.11729758977890015,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.7987174987793,0.6709581017494202,0.0004169925523456186,0.010867161676287651,0.06319327652454376,0.19902443885803223,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.3233528137207,0.6818263530731201,0.0003695428604260087,0.009278451092541218,0.05866821110248566,0.25372815132141113,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.59529113769531,0.8626734614372253,0.00010976682096952572,0.005723114125430584,0.02927286922931671,0.13206499814987183,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.75714111328125,0.8747845888137817,0.000334415293764323,0.010633593425154686,0.08387310057878494,0.1771637201309204,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.65395736694336,0.6588369607925415,0.00043112607090733945,0.011809171177446842,0.08910154551267624,0.22009342908859253,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.55800247192383,0.8859588503837585,0.00013937981566414237,0.006348913535475731,0.029372967779636383,0.1343936324119568,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.56007766723633,0.778921902179718,0.0004405468935146928,0.01512938179075718,0.1615302860736847,0.2246716022491455,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.72135925292969,0.828761100769043,0.0001689911587163806,0.006721347104758024,0.03451041504740715,0.14798086881637573,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.965660095214844,0.7102581858634949,0.00020111026242375374,0.010673001408576965,0.06771505624055862,0.22130674123764038,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.89752960205078,0.8181704878807068,0.0002571859222371131,0.009703004732728004,0.060882918536663055,0.16613757610321045,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.787418365478516,0.6937395334243774,0.0003320918185636401,0.008373496122658253,0.04071427881717682,0.15502655506134033,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.87983322143555,0.7880663275718689,0.0002582359011285007,0.010901924222707748,0.07889991253614426,0.17442870140075684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.78807830810547,0.9102665781974792,6.625099922530353e-05,0.00423579104244709,0.022695686668157578,0.13683563470840454,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.10343933105469,0.822839081287384,0.0004893910372629762,0.012394361197948456,0.12155966460704803,0.1672513484954834,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.18598175048828,0.784047544002533,0.0004801776958629489,0.009737381711602211,0.11248071491718292,0.18457406759262085,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.89019012451172,0.7886643409729004,0.0003243252285756171,0.010580325499176979,0.0961095541715622,0.18070989847183228,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.68600845336914,0.949942409992218,0.00013533156015910208,0.006139092147350311,0.06714389473199844,0.1135183572769165,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.164241790771484,0.827714741230011,0.0003833328955806792,0.012233800254762173,0.11042489111423492,0.1482020616531372,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.63125991821289,0.8376268148422241,0.00034425006015226245,0.008731250651180744,0.06940746307373047,0.14463084936141968,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.110374450683594,0.7826799154281616,0.0006151236593723297,0.01411258615553379,0.1592610776424408,0.23595499992370605,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.98858642578125,0.9305264949798584,0.00025184950209222734,0.007429413963109255,0.07394107431173325,0.1579027771949768,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.05430603027344,0.8076717853546143,0.0004949590656906366,0.009871750138700008,0.09735819697380066,0.1572844386100769,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.357778549194336,0.8518560528755188,0.0009209205745719373,0.017961835488677025,0.15042531490325928,0.1768997311592102,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.20789337158203,0.8549740314483643,0.0002394475304754451,0.007948274724185467,0.08659492433071136,0.15383309125900269,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.41946792602539,0.7310873866081238,0.0011430185986682773,0.02479610964655876,0.249211847782135,0.222059965133667,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.63051986694336,0.8309222459793091,0.0002172441454604268,0.006631350144743919,0.07319772988557816,0.15161216259002686,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.061126708984375,0.8974472880363464,0.0001562741817906499,0.0054774051532149315,0.041580379009246826,0.1434626579284668,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.499210357666016,0.8958688974380493,0.00017786026000976562,0.006225612945854664,0.050297752022743225,0.13517534732818604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.892269134521484,0.7963928580284119,0.0003241701633669436,0.009563853032886982,0.08650468289852142,0.2010924220085144,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.281349182128906,0.4691310226917267,0.0009372709318995476,0.018129780888557434,0.16183169186115265,0.3333684802055359,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.319183349609375,0.6972032785415649,0.0011697192676365376,0.016257304698228836,0.18890708684921265,0.2379063367843628,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.822364807128906,0.9067178964614868,0.00016510632121935487,0.007923630997538567,0.06803222745656967,0.12658226490020752,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.929893493652344,0.8926687836647034,0.00012794134090654552,0.0067063504830002785,0.05792776122689247,0.1346479058265686,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.77886962890625,0.8995450735092163,0.0002643097541294992,0.009350050240755081,0.10118135809898376,0.18194377422332764,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.274070739746094,0.7614220380783081,0.00037375985994003713,0.008860851638019085,0.08572542667388916,0.14729678630828857,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.815704345703125,0.8424198031425476,0.0002620772283989936,0.009427797049283981,0.08690168708562851,0.14545774459838867,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.33359909057617,0.9176194667816162,0.0001847737585194409,0.007495527155697346,0.07773126661777496,0.137742280960083,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.73214340209961,0.8172336220741272,0.0005330717540346086,0.01322207786142826,0.16169321537017822,0.2033485770225525,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.028060913085938,0.6569578647613525,0.0009935591369867325,0.01778274029493332,0.12628774344921112,0.18871349096298218,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.468170166015625,0.7813276052474976,0.0005664777709171176,0.015326200053095818,0.15024271607398987,0.23915141820907593,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.42623519897461,0.8567030429840088,7.200734398793429e-05,0.0044838180765509605,0.027198556810617447,0.15253692865371704,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.8333854675293,0.8553364276885986,0.00016468782268930227,0.007671428844332695,0.07392925024032593,0.18236124515533447,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.18838882446289,0.8431276082992554,0.00012054829858243465,0.0056215012446045876,0.027656707912683487,0.14930832386016846,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.7537841796875,0.9220853447914124,0.00033467356115579605,0.01023583859205246,0.12294609844684601,0.1510624885559082,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.53059768676758,0.7412668466567993,0.00044354767305776477,0.009866664186120033,0.06600303202867508,0.1580570936203003,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.831851959228516,0.8060735464096069,8.256861474364996e-05,0.005515850614756346,0.02659662440419197,0.19555050134658813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.559480667114258,0.6820774078369141,0.0008791279979050159,0.017323672771453857,0.10845601558685303,0.14657437801361084,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.221641540527344,0.9265246391296387,0.0003004938771482557,0.009702120907604694,0.11838680505752563,0.17225557565689087,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.16796875,0.842208743095398,0.00019195664208382368,0.009444139897823334,0.07608474791049957,0.1561962366104126,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.50474548339844,0.825163722038269,0.0005617274437099695,0.016241945326328278,0.1541413813829422,0.16767007112503052,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.08562469482422,0.8724066019058228,0.00015539518790319562,0.008198810741305351,0.04556221142411232,0.1417776346206665,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.82357406616211,0.7977282404899597,0.0002616028650663793,0.0066186292096972466,0.036930568516254425,0.15208345651626587,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.390777587890625,0.3661952316761017,0.0011505939764901996,0.017949635162949562,0.1868196725845337,0.4102814197540283,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.445560455322266,0.7615718841552734,0.00014303551870398223,0.008487019687891006,0.04264536499977112,0.16852843761444092,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.62128829956055,0.8603362441062927,0.0004343815380707383,0.007253529503941536,0.04510502517223358,0.1417885422706604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.203643798828125,0.8965432047843933,0.0004782287869602442,0.011217227205634117,0.11918151378631592,0.18643105030059814,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.973976135253906,0.912774920463562,0.00015944188635330647,0.007291179150342941,0.08109509199857712,0.16239625215530396,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.49482727050781,0.9240315556526184,0.00044721615267917514,0.011467667296528816,0.11037091165781021,0.14538872241973877,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.0206413269043,0.8977735638618469,0.00039621960604563355,0.008913659490644932,0.07344755530357361,0.14308929443359375,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.55596160888672,0.8833558559417725,0.0003502709441818297,0.010815554298460484,0.12360458821058273,0.18073219060897827,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.10843276977539,0.9122723340988159,0.0009753415361046791,0.015704307705163956,0.13608722388744354,0.19437259435653687,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.095251083374023,0.8656411170959473,0.0009783064015209675,0.014426815323531628,0.1395220309495926,0.17778462171554565,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.803138732910156,0.6671227216720581,0.0002628368965815753,0.007786348927766085,0.04452027380466461,0.18803250789642334,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
