PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.958724975585938,0.1816074401140213,0.012709468603134155,0.09513269364833832,0.4595527648925781,0.45453745126724243,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.371973037719727,0.23762862384319305,0.009179153479635715,0.09350588917732239,0.44998791813850403,0.479101300239563,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.34967041015625,0.7316146492958069,0.004624160006642342,0.04602064937353134,0.15579652786254883,0.22150617837905884,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.9002628326416,0.8683022856712341,0.0010232311906293035,0.019688619300723076,0.07608796656131744,0.25586777925491333,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.195629119873047,0.7295745015144348,0.00302299321629107,0.03522869199514389,0.15544907748699188,0.21523606777191162,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.179248809814453,0.9081159830093384,0.0024103219620883465,0.025129325687885284,0.1860392689704895,0.18818938732147217,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.705623626708984,0.7886407375335693,0.00536336749792099,0.044785261154174805,0.17144998908042908,0.181482195854187,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.953588485717773,0.760229229927063,0.00506571913138032,0.0408829040825367,0.22643563151359558,0.23882842063903809,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.51237678527832,0.8541195392608643,0.0022323494777083397,0.033651720732450485,0.11432677507400513,0.21697592735290527,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.43260955810547,0.6325024962425232,0.002862457185983658,0.031760670244693756,0.11357337981462479,0.22393351793289185,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.659473419189453,0.7056929469108582,0.006824213080108166,0.04798322170972824,0.14044803380966187,0.20174896717071533,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.64401626586914,0.20817576348781586,0.006848548538982868,0.07163074612617493,0.4182952046394348,0.4311429262161255,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.308958053588867,0.2725585103034973,0.00739782489836216,0.08016891777515411,0.4180634319782257,0.42130792140960693,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.97579574584961,0.31379881501197815,0.006344835739582777,0.07370851933956146,0.3822810649871826,0.41688716411590576,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.69675064086914,0.27226758003234863,0.006765888072550297,0.07658319175243378,0.35003677010536194,0.4168235659599304,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.195173263549805,0.22824035584926605,0.007594210095703602,0.08059234917163849,0.43372443318367004,0.4542304277420044,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.178972244262695,0.3750506043434143,0.006054842844605446,0.07425755262374878,0.36512330174446106,0.4033501148223877,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.263463973999023,0.21565742790699005,0.007475728634744883,0.07768315076828003,0.46657878160476685,0.4713205099105835,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.05529022216797,0.35439276695251465,0.007842795923352242,0.08503073453903198,0.370237797498703,0.39930087327957153,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.567392349243164,0.7173476219177246,0.006970447488129139,0.05187893658876419,0.171635240316391,0.20169371366500854,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.86031150817871,0.8601465225219727,0.004111201502382755,0.04427330940961838,0.1598840057849884,0.19152051210403442,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.341402053833008,0.7372410893440247,0.005832569673657417,0.05592130869626999,0.16229930520057678,0.21822643280029297,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.7802791595459,0.7150990962982178,0.008355491794645786,0.05779433250427246,0.21108758449554443,0.21727102994918823,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.750038146972656,0.8096237182617188,0.0066833822056651115,0.05329057574272156,0.16527894139289856,0.18880164623260498,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.42470359802246,0.6548610329627991,0.011416410095989704,0.07216118276119232,0.21864794194698334,0.2040470838546753,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.02462387084961,0.6013612151145935,0.012518074363470078,0.08042757958173752,0.23081448674201965,0.21983212232589722,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.99816131591797,0.7639174461364746,0.0015855645760893822,0.026409171521663666,0.04941632226109505,0.18217450380325317,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.609468460083008,0.671866774559021,0.010940901935100555,0.07480688393115997,0.24889688193798065,0.21921885013580322,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.951610565185547,0.9014397859573364,0.0016026514349505305,0.015394309535622597,0.08563955128192902,0.18725824356079102,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.529491424560547,0.8526228666305542,0.004436606541275978,0.0402468666434288,0.22953873872756958,0.2046111822128296,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.472450256347656,0.8241766691207886,0.0044952621683478355,0.034146398305892944,0.21466121077537537,0.23079311847686768,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.157909393310547,0.8834523558616638,0.0024221958592534065,0.030909476801753044,0.14210160076618195,0.1982128620147705,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.96745491027832,0.908449649810791,0.0008003029506653547,0.013733494095504284,0.06829706579446793,0.16468507051467896,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.752925872802734,0.8725948929786682,0.0021120659075677395,0.03313024342060089,0.08000267297029495,0.16086328029632568,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.825122833251953,0.8846474289894104,0.002615096513181925,0.03561023622751236,0.15766075253486633,0.1572502851486206,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.715255737304688,0.8873490691184998,0.001692288089543581,0.023348528891801834,0.11563719809055328,0.19186264276504517,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.069997787475586,0.9414437413215637,0.003917421214282513,0.026009274646639824,0.12275202572345734,0.16936445236206055,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.174428939819336,0.7516824007034302,0.009606322273612022,0.06053149700164795,0.25800588726997375,0.21135997772216797,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.336204528808594,0.7644596099853516,0.007351560052484274,0.053706370294094086,0.30163243412971497,0.23023837804794312,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.05951690673828,0.7454646825790405,0.007835164666175842,0.04910728335380554,0.24340036511421204,0.21455919742584229,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.391748428344727,0.6467570066452026,0.009137456305325031,0.06005225330591202,0.24175313115119934,0.24021786451339722,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.30651092529297,0.5752200484275818,0.011731372214853764,0.07340101897716522,0.31146135926246643,0.2398538589477539,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.428993225097656,0.6479446291923523,0.009059427306056023,0.06601882725954056,0.27608221769332886,0.22966700792312622,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.544662475585938,0.6971614360809326,0.011105388402938843,0.07158704102039337,0.2907617390155792,0.2270832061767578,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.4040470123291,0.5694037079811096,0.018180057406425476,0.10244414210319519,0.34602031111717224,0.28540223836898804,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.984352111816406,0.6140462756156921,0.010036095976829529,0.0627003014087677,0.24000030755996704,0.23026394844055176,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.15481948852539,0.748048722743988,0.009649796411395073,0.06547975540161133,0.20182330906391144,0.188559889793396,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.947589874267578,0.8685981035232544,0.0032006704714149237,0.03182155638933182,0.1824350655078888,0.2204686999320984,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.342857360839844,0.7339562177658081,0.009240901097655296,0.06416098773479462,0.2606266140937805,0.23486703634262085,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.830547332763672,0.8737302422523499,0.003288102336227894,0.0327712818980217,0.20307524502277374,0.20465660095214844,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.234798431396484,0.8133764266967773,0.007525238208472729,0.045413728803396225,0.19001851975917816,0.1894017457962036,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.41582489013672,0.863433301448822,0.007218012586236,0.04198778420686722,0.14084038138389587,0.20668959617614746,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.828773498535156,0.8075070381164551,0.00521341897547245,0.042742516845464706,0.1854853332042694,0.21020090579986572,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.374122619628906,0.9014532566070557,0.0007287651533260942,0.015618132427334785,0.06486248224973679,0.18642348051071167,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.894481658935547,0.8905304074287415,0.002573663368821144,0.02463356778025627,0.14010706543922424,0.1978546380996704,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.599258422851562,0.7318419814109802,0.008711124770343304,0.06898292899131775,0.32682767510414124,0.24079543352127075,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.034732818603516,0.4975567162036896,0.015722688287496567,0.09481735527515411,0.3847416043281555,0.2962239980697632,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.095256805419922,0.5786044597625732,0.012316133826971054,0.0852014496922493,0.4001629948616028,0.27653390169143677,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.239404678344727,0.6052663922309875,0.011914050206542015,0.0811455249786377,0.3415708541870117,0.24939638376235962,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.402450561523438,0.45662564039230347,0.022895749658346176,0.11938595026731491,0.4161551594734192,0.30595862865448,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.732879638671875,0.39093688130378723,0.021218378096818924,0.1169099509716034,0.42167916893959045,0.2972233295440674,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.15500259399414,0.6742653250694275,0.015293249860405922,0.09332840144634247,0.37366148829460144,0.25766444206237793,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.02903938293457,0.5038823485374451,0.019819650799036026,0.11482799053192139,0.4350179433822632,0.2801252603530884,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.91504669189453,0.6114679574966431,0.012837937101721764,0.08270427584648132,0.4099738597869873,0.25315988063812256,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.73891830444336,0.6925212740898132,0.008435448631644249,0.06475561857223511,0.3747794032096863,0.25897306203842163,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.895925521850586,0.7538139224052429,0.0064626033417880535,0.05829194188117981,0.28000861406326294,0.23074179887771606,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
