PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.223793029785156,0.8502104878425598,0.0005992675432935357,0.011921989731490612,0.11154158413410187,0.1490669846534729,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.24278259277344,0.8842199444770813,0.00047393838758580387,0.01306111365556717,0.18081964552402496,0.20605140924453735,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.432598114013672,0.870871901512146,0.0009051908273249865,0.015683922916650772,0.1612136960029602,0.197684645652771,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.267425537109375,0.9117230176925659,0.0005932766944169998,0.015856200829148293,0.18080197274684906,0.20243632793426514,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.192523956298828,0.8681464195251465,0.0009566381340846419,0.012787071987986565,0.12391792237758636,0.16513627767562866,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.961244583129883,0.9012581706047058,0.0008014483610168099,0.015704777091741562,0.16519585251808167,0.19329935312271118,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.971923828125,0.91849285364151,0.0002008203009609133,0.005705471150577068,0.06480187177658081,0.13620543479919434,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.554039001464844,0.8649832010269165,0.0006991914706304669,0.014786649495363235,0.17538826167583466,0.22829407453536987,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.17201805114746,0.8352051377296448,0.0015233445446938276,0.02119702287018299,0.1881447732448578,0.18764996528625488,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.299646377563477,0.8779962658882141,0.0007413708372041583,0.01844189688563347,0.17688830196857452,0.197928786277771,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.092491149902344,0.892370343208313,0.0006176620372571051,0.01253486517816782,0.16829590499401093,0.18245404958724976,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.20478057861328,0.8697122931480408,0.000953942071646452,0.018195360898971558,0.19703902304172516,0.2127469778060913,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.47808074951172,0.9019007086753845,0.0005651864921674132,0.013850203715264797,0.12549082934856415,0.16681015491485596,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.24937057495117,0.9003462195396423,0.00037589191924780607,0.010978220030665398,0.13650299608707428,0.17431432008743286,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.69426155090332,0.8893445134162903,0.0006769767496734858,0.013996003195643425,0.16597554087638855,0.18053847551345825,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.014869689941406,0.9153784513473511,0.0009965816279873252,0.018261699005961418,0.17412179708480835,0.19607007503509521,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.608802795410156,0.9221442937850952,0.0005484278663061559,0.012564926408231258,0.15542525053024292,0.1846073865890503,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.954952239990234,0.8638011813163757,0.0008026105351746082,0.015341127291321754,0.12434391677379608,0.16751116514205933,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.060741424560547,0.8869288563728333,0.0007832958362996578,0.017007946968078613,0.184688538312912,0.1832730770111084,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.46042823791504,0.7980212569236755,0.002259213477373123,0.029851550236344337,0.25694963335990906,0.24996232986450195,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.800657272338867,0.8694934844970703,0.0013180570676922798,0.02206888049840927,0.2040712684392929,0.17242825031280518,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.90215301513672,0.8540475368499756,0.002040725899860263,0.018887978047132492,0.13459989428520203,0.1631535291671753,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
