PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
54.214359283447266,0.9855049848556519,3.7893446460657287e-06,0.0015518341679126024,0.0116644985973835,0.06560742855072021,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.44122314453125,0.985237181186676,4.527698820311343e-06,0.0017338753677904606,0.018555164337158203,0.044149041175842285,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.81486129760742,0.9789674878120422,8.28922293294454e-06,0.0019060918129980564,0.015416224487125874,0.08362919092178345,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.82011795043945,0.9898903965950012,1.0422893865325022e-05,0.0013431443367153406,0.024372737854719162,0.08690392971038818,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.928611755371094,0.9242129921913147,0.00010165736603084952,0.003742274595424533,0.04276879504323006,0.13165783882141113,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.612483978271484,0.9865710735321045,1.0933310477412306e-05,0.0013555088080465794,0.027436865493655205,0.09853261709213257,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.790348052978516,0.9856282472610474,8.336143764609005e-06,0.0018664823146536946,0.02520521730184555,0.1185271143913269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.60281753540039,0.9730609059333801,6.913825927767903e-06,0.0021540725138038397,0.02061973512172699,0.08565080165863037,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.67512130737305,0.9932398796081543,3.407907342989347e-06,0.001277602044865489,0.011101443320512772,0.07294332981109619,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.59433364868164,0.9929042458534241,2.7578248591453303e-06,0.0012506135972216725,0.0017600044375285506,0.041977643966674805,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.327449798583984,0.9766510128974915,9.27374367165612e-06,0.002206665463745594,0.006924664601683617,0.08040082454681396,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.480384826660156,0.9821499586105347,1.4189310604706407e-05,0.0021407073363661766,0.018656007945537567,0.11609852313995361,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.416324615478516,0.9954067468643188,2.2822714527137578e-06,0.0009008405031636357,0.0013065196108072996,0.05239248275756836,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.91520690917969,0.9833981990814209,1.6161422536242753e-05,0.0015800109831616282,0.021952660754323006,0.12558239698410034,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.302978515625,0.9797080159187317,1.4780935998714995e-05,0.0019031651318073273,0.014262400567531586,0.0934908390045166,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.96502685546875,0.9572268724441528,5.05239368067123e-05,0.004053655080497265,0.06259174644947052,0.17978888750076294,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.56507873535156,0.9929687976837158,3.495361852401402e-06,0.0012404466979205608,0.020151104778051376,0.09644526243209839,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.62092590332031,0.9925276637077332,6.885053153382614e-06,0.0009271897142753005,0.014358439482748508,0.058524131774902344,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.16497802734375,0.9914450645446777,4.82505174659309e-06,0.0014110943302512169,0.012829464860260487,0.09705018997192383,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91826629638672,0.967125654220581,3.222354644094594e-05,0.002023503417149186,0.03981810063123703,0.16667133569717407,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.622406005859375,0.9221881031990051,8.664816414238885e-05,0.003408050164580345,0.07584738731384277,0.2062380313873291,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.336883544921875,0.964282751083374,3.6839326639892533e-05,0.0013568811118602753,0.0328330397605896,0.10544633865356445,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43574142456055,0.9634332656860352,4.533421088126488e-05,0.0030919364653527737,0.04197195917367935,0.1683083176612854,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.477779388427734,0.9941164255142212,5.652256731991656e-06,0.0011016905773431063,0.019251961261034012,0.11664324998855591,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.85039520263672,0.9280262589454651,8.221679308917373e-05,0.005481937900185585,0.1719401627779007,0.26586806774139404,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.410465240478516,0.9508278965950012,5.7405537518206984e-05,0.002794478088617325,0.07319237291812897,0.1800273060798645,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.81792068481445,0.9802982807159424,1.652752689551562e-05,0.001546765910461545,0.01696125976741314,0.0953865647315979,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.18246078491211,0.9913897514343262,6.049981038813712e-06,0.0014695748686790466,0.018684344366192818,0.13294953107833862,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.34288787841797,0.9873982667922974,1.1633517715381458e-05,0.0009206768590956926,0.011989702470600605,0.10026752948760986,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.869842529296875,0.98108971118927,1.633111241972074e-05,0.0020370909478515387,0.019495535641908646,0.1400313377380371,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.55500793457031,0.9937384724617004,5.552637503569713e-06,0.001167487003840506,0.025588303804397583,0.10487771034240723,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.908363342285156,0.9834458827972412,5.118748049426358e-06,0.0016273186774924397,0.0016788765788078308,0.0386539101600647,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.720001220703125,0.9541309475898743,5.34563951077871e-05,0.002756063360720873,0.0361274853348732,0.16872024536132812,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.68681335449219,0.9468848705291748,3.398745320737362e-05,0.0029797526076436043,0.004675442352890968,0.06733763217926025,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.71736145019531,0.9806052446365356,6.733854206686374e-06,0.0018818918615579605,0.007112426683306694,0.0626380443572998,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.2984733581543,0.9885825514793396,3.7166610127314925e-06,0.0013979716459289193,0.00448479363694787,0.062211692333221436,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.37614059448242,0.9814321994781494,1.8297247152077034e-05,0.001684892107732594,0.0273270383477211,0.11389768123626709,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.70552062988281,0.9485897421836853,5.363496165955439e-05,0.002830693731084466,0.03907907009124756,0.16722321510314941,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.25245666503906,0.9773610234260559,1.4953895515645854e-05,0.002394175622612238,0.011192172765731812,0.07521593570709229,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.576133728027344,0.9747409820556641,2.769405909930356e-05,0.0016777401324361563,0.027559751644730568,0.12772810459136963,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.31698989868164,0.9891583919525146,4.659090336645022e-06,0.0015140590257942677,0.007103923708200455,0.04342836141586304,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30439376831055,0.9784247875213623,2.341859544685576e-05,0.002452750690281391,0.04464563727378845,0.13338404893875122,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.06607437133789,0.9758985042572021,6.214307632035343e-06,0.0019221547991037369,0.0045588514767587185,0.051736295223236084,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.27286911010742,0.9833870530128479,9.391025741933845e-06,0.0020133587531745434,0.03576413914561272,0.10979753732681274,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.624820709228516,0.9868813753128052,1.0902294889092445e-05,0.0013485634699463844,0.02763884700834751,0.1071893572807312,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.762847900390625,0.9729796051979065,2.6528641683398746e-05,0.001739729312248528,0.02015647292137146,0.09410136938095093,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.47344207763672,0.9780871868133545,2.2524547603097744e-05,0.0016932978760451078,0.029939496889710426,0.0816224217414856,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.32847595214844,0.9893332719802856,9.271556336898357e-06,0.0014412634773179889,0.017536599189043045,0.11708569526672363,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.19437026977539,0.9769048690795898,6.0334132285788655e-06,0.002060667844489217,0.006372608244419098,0.04041212797164917,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.17479705810547,0.5518327355384827,0.0004814156563952565,0.0112229585647583,0.1426776796579361,0.24951577186584473,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.13697052001953,0.9899047017097473,9.68953736446565e-06,0.0011206163326278329,0.014751451089978218,0.1336991786956787,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.7152214050293,0.9914685487747192,5.351531399355736e-06,0.0011491409968584776,0.00936819426715374,0.05913633108139038,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.844417572021484,0.7844257950782776,0.00026035026530735195,0.0067275227047502995,0.10153816640377045,0.20891344547271729,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.56889343261719,0.9932242035865784,2.774025460894336e-06,0.0009049909422174096,0.002027793088927865,0.05768907070159912,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.1307487487793,0.9883394241333008,1.2215883543831296e-05,0.0014027537545189261,0.035466860979795456,0.1387251615524292,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.012535095214844,0.993086040019989,6.291389581747353e-06,0.0014027724973857403,0.01108945719897747,0.10838758945465088,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.41826248168945,0.9769909381866455,2.2812557290308177e-05,0.0015933808172121644,0.033838968724012375,0.13323944807052612,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.931671142578125,0.9057382345199585,8.069238538155332e-05,0.003990016877651215,0.054242514073848724,0.22933268547058105,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.486961364746094,0.9826925992965698,1.4167851077218074e-05,0.0023182593286037445,0.026929259300231934,0.14999687671661377,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.669429779052734,0.9354113340377808,5.4082505812402815e-05,0.002810962265357375,0.043508946895599365,0.20397287607192993,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.34764099121094,0.9845073223114014,1.4629713405156508e-05,0.002282771747559309,0.03565321862697601,0.14032316207885742,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.969749450683594,0.8610274195671082,0.0002009207964874804,0.00591605668887496,0.0984102189540863,0.25202107429504395,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.77069091796875,0.8167012333869934,0.00021034431119915098,0.005426016170531511,0.06514407694339752,0.169849693775177,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.147396087646484,0.9473488330841064,4.8446258006151766e-05,0.0024062669835984707,0.03289473056793213,0.17393910884857178,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
