PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.351078033447266,0.8532817959785461,0.0001461814681533724,0.004590556491166353,0.06495344638824463,0.28095561265945435,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.04718780517578,0.8791321516036987,0.00012453213275875896,0.004941730760037899,0.05065525323152542,0.24383032321929932,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.56835174560547,0.6561896204948425,0.00043970855767838657,0.0067828018218278885,0.07751309871673584,0.2957172393798828,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.23746109008789,0.5821936726570129,0.0004745193582493812,0.010531061328947544,0.1284569501876831,0.36890149116516113,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.449621200561523,0.5034878849983215,0.0009016497060656548,0.009980621747672558,0.11162786185741425,0.3153091073036194,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.76129913330078,0.8055919408798218,0.00021079966973047704,0.004571577534079552,0.05816590413451195,0.25028955936431885,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.11960220336914,0.9600124955177307,6.138181925052777e-05,0.004273604601621628,0.03509422391653061,0.12414848804473877,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.520729064941406,0.9111831784248352,7.045747042866424e-05,0.004919710569083691,0.030723638832569122,0.14029765129089355,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.17070007324219,0.9502019286155701,6.066386413294822e-05,0.00430647237226367,0.0403745137155056,0.11570930480957031,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.389896392822266,0.8923059105873108,0.00014488061424344778,0.006956840865314007,0.0370987206697464,0.13236868381500244,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.9105224609375,0.907903254032135,0.00020367966499179602,0.007411526516079903,0.09854693710803986,0.1468532681465149,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.8372688293457,0.8749857544898987,0.00020714443235192448,0.007979589514434338,0.08962191641330719,0.20160061120986938,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.25666427612305,0.9457931518554688,4.72425963380374e-05,0.004150860942900181,0.032453104853630066,0.1286371946334839,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.43812561035156,0.9538064002990723,5.704105569748208e-05,0.003919647075235844,0.021826576441526413,0.10242688655853271,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.31951904296875,0.9068000316619873,0.00014724748325534165,0.005685810931026936,0.06822172552347183,0.15786290168762207,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.485774993896484,0.6702616214752197,0.00035597753594629467,0.00693556759506464,0.07509169727563858,0.2599371671676636,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.847599029541016,0.844804048538208,0.00016414967831224203,0.004709995351731777,0.02599569596350193,0.1694137454032898,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.75117874145508,0.8794420957565308,0.0001058966081473045,0.00437578372657299,0.05272859334945679,0.19803756475448608,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.10050964355469,0.7762829065322876,0.0002454419736750424,0.00581149198114872,0.06480452418327332,0.23592662811279297,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.21931457519531,0.7237882018089294,0.00030065502505749464,0.007845042273402214,0.11194835603237152,0.3307254910469055,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.776432037353516,0.8601369857788086,0.00013254303485155106,0.004396938718855381,0.049545951187610626,0.22566354274749756,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.947662353515625,0.6432457566261292,0.0004029336851090193,0.009070269763469696,0.11853325366973877,0.3459031581878662,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.221923828125,0.8984352946281433,0.00011962105054408312,0.003928598016500473,0.033411622047424316,0.15243297815322876,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.04625701904297,0.84991455078125,0.0009894054383039474,0.014395128935575485,0.1312175691127777,0.16537362337112427,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.2230224609375,0.5138768553733826,0.003781792474910617,0.024616602808237076,0.13587328791618347,0.2369910478591919,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.53124237060547,0.711198091506958,0.0014024124247953296,0.015119817107915878,0.12210489809513092,0.19255852699279785,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.426733016967773,0.7250351905822754,0.0022768103517591953,0.02574782632291317,0.16679514944553375,0.23913097381591797,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.24746322631836,0.652173638343811,0.003760569728910923,0.023578867316246033,0.14345014095306396,0.2559480667114258,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.83346939086914,0.7082780599594116,0.0026100752875208855,0.023707028478384018,0.18988633155822754,0.22233039140701294,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.129535675048828,0.8287004232406616,0.0009706136770546436,0.016060054302215576,0.15396061539649963,0.16306012868881226,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.883766174316406,0.7536016702651978,0.0006480721058323979,0.008061142638325691,0.047153253108263016,0.15977704524993896,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.09564208984375,0.6922690272331238,0.0019518020562827587,0.021240610629320145,0.1676875650882721,0.22850823402404785,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.324790954589844,0.725923478603363,0.0009279421647079289,0.009646154008805752,0.08716356009244919,0.21308809518814087,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.99262237548828,0.8080440759658813,0.0012610661797225475,0.01927996799349785,0.18031775951385498,0.23043888807296753,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.78494644165039,0.7705755829811096,0.0010507641127333045,0.016857165843248367,0.12012089788913727,0.19183123111724854,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.87317657470703,0.7247679233551025,0.0010296329855918884,0.014153845608234406,0.09724419564008713,0.20823711156845093,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.12765121459961,0.8971273303031921,0.00015389871259685606,0.005220512859523296,0.07267779111862183,0.19813776016235352,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.064910888671875,0.7526464462280273,0.0006215968169271946,0.008640408515930176,0.06813500076532364,0.15939557552337646,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.203495025634766,0.815209150314331,0.0007579673547297716,0.013010365888476372,0.1358068287372589,0.19530558586120605,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.29366683959961,0.8498685956001282,0.0005897029186598957,0.01075427234172821,0.08595497906208038,0.15299981832504272,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.787403106689453,0.5466086268424988,0.006626126356422901,0.02834215946495533,0.1267150193452835,0.21663212776184082,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.129737854003906,0.8345382809638977,0.0015382480341941118,0.0220454391092062,0.16799744963645935,0.18807697296142578,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.603607177734375,0.6139474511146545,0.004361536353826523,0.038742974400520325,0.23461851477622986,0.24267160892486572,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.22142791748047,0.6480310559272766,0.003005086909979582,0.027393722906708717,0.22448965907096863,0.2649979591369629,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.32034683227539,0.7429671287536621,0.001853383146226406,0.025033850222826004,0.191823810338974,0.23143655061721802,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.42397117614746,0.8508116006851196,0.0007204481516964734,0.015784848481416702,0.207753986120224,0.20082974433898926,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.053865432739258,0.8353095650672913,0.0009876732947304845,0.02100495621562004,0.1878405511379242,0.19434434175491333,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.856420516967773,0.755560040473938,0.0020623288583010435,0.026578005403280258,0.20356902480125427,0.19683635234832764,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.008819580078125,0.7584799528121948,0.0015816783998161554,0.02661675214767456,0.24869665503501892,0.2217940092086792,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.92909812927246,0.7802314162254333,0.001279646996408701,0.021340016275644302,0.18864676356315613,0.18325817584991455,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.92544174194336,0.7328575849533081,0.002029812429100275,0.023827912285923958,0.21859607100486755,0.2337602972984314,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.68252944946289,0.7771563529968262,0.001705089583992958,0.020766491070389748,0.15259747207164764,0.22407621145248413,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.814756393432617,0.7750460505485535,0.002082209335640073,0.02349954843521118,0.2037193477153778,0.22481292486190796,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.73505973815918,0.6691080331802368,0.003361196955665946,0.02688032016158104,0.18164941668510437,0.24066275358200073,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.53297996520996,0.5699780583381653,0.005580869968980551,0.0342504158616066,0.19331848621368408,0.25547921657562256,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.16945457458496,0.6076512932777405,0.006068125367164612,0.030093133449554443,0.13169565796852112,0.2421116828918457,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.658018112182617,0.7192398309707642,0.0021587293595075607,0.022217627614736557,0.173681378364563,0.2205330729484558,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.57536697387695,0.8279480338096619,0.0004389986570458859,0.009021008387207985,0.05671382695436478,0.15913361310958862,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.357765197753906,0.5842196941375732,0.0029122154228389263,0.020683154463768005,0.13193154335021973,0.23954802751541138,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.366287231445312,0.6676507592201233,0.0023087209556251764,0.03163691982626915,0.25792691111564636,0.2925705313682556,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.425724029541016,0.8354120850563049,0.0007201575790531933,0.019148290157318115,0.22633709013462067,0.18596816062927246,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.526203155517578,0.6328872442245483,0.003526790766045451,0.04367922246456146,0.28435713052749634,0.21568292379379272,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.250423431396484,0.830507218837738,0.0007498207269236445,0.01871526800096035,0.22291769087314606,0.19623827934265137,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.728811264038086,0.7377057671546936,0.001340043148957193,0.024653760716319084,0.2285071462392807,0.2103317379951477,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.094106674194336,0.7393932342529297,0.0012319395318627357,0.024257704615592957,0.25524279475212097,0.18085438013076782,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.844146728515625,0.7582197189331055,0.0016428017988801003,0.02747594192624092,0.24808183312416077,0.17076385021209717,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.0092830657959,0.734372079372406,0.0012562377378344536,0.026720382273197174,0.26397496461868286,0.19407397508621216,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.55167579650879,0.6625602841377258,0.0022122403606772423,0.03260515630245209,0.26361528038978577,0.24059391021728516,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.714513778686523,0.7169920206069946,0.0021308292634785175,0.03242214024066925,0.27768680453300476,0.2593144178390503,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.366104125976562,0.772072970867157,0.001157149439677596,0.02404513955116272,0.20674008131027222,0.21167725324630737,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.872528076171875,0.6717445254325867,0.003256471361964941,0.03736000508069992,0.2324102520942688,0.24538415670394897,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.066421508789062,0.7858702540397644,0.001239817589521408,0.02469516545534134,0.23273032903671265,0.2167130708694458,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
