PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.2370491027832,0.9325109124183655,5.9744095779024065e-05,0.00492705125361681,0.15561586618423462,0.36658775806427,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.260719299316406,0.9682106375694275,2.978024167532567e-05,0.0037872251123189926,0.08787582814693451,0.3013819456100464,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.067649841308594,0.8800590634346008,0.0001239466801052913,0.008248141966760159,0.2184634804725647,0.40032875537872314,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.593345642089844,0.9459928274154663,5.50383520021569e-05,0.004990043118596077,0.18086335062980652,0.3151569366455078,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.861724853515625,0.900263786315918,0.0001032350555760786,0.006792123429477215,0.23087207973003387,0.4071735143661499,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.47496032714844,0.9428620338439941,5.6559299991931766e-05,0.004391773603856564,0.1372939944267273,0.3161296844482422,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.99774169921875,0.967098593711853,3.163925066473894e-05,0.0038489915896207094,0.0932457447052002,0.24290400743484497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.36203384399414,0.9249160289764404,7.307973282877356e-05,0.005656050983816385,0.1731131672859192,0.3605252504348755,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7435302734375,0.8993666768074036,0.00010608334559947252,0.007153007201850414,0.20644843578338623,0.3718454837799072,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.66014862060547,0.9547116756439209,4.3051197280874476e-05,0.00445128045976162,0.07416039705276489,0.24307751655578613,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.36345291137695,0.9263091087341309,7.305582403205335e-05,0.0060186199843883514,0.07686199247837067,0.29997390508651733,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.25700759887695,0.8855346441268921,0.00011865860142279416,0.007960427552461624,0.08271599560976028,0.293953537940979,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.998046875,0.9553070664405823,3.982864291174337e-05,0.004053337499499321,0.06838201731443405,0.27313101291656494,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.673622131347656,0.9712113738059998,2.7079326173407026e-05,0.003702632850036025,0.038224443793296814,0.20538151264190674,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.39134216308594,0.9689080119132996,2.8897877200506628e-05,0.0033987790811806917,0.05235448479652405,0.23318397998809814,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.633949279785156,0.9633050560951233,3.440366708673537e-05,0.0038226901087909937,0.07102639973163605,0.2758539915084839,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.436851501464844,0.948248565196991,4.532258026301861e-05,0.0047030337154865265,0.04473342001438141,0.23971498012542725,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.0203857421875,0.9560922384262085,3.962429036619142e-05,0.004354960285127163,0.052530258893966675,0.2655184268951416,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.28730010986328,0.9596977829933167,3.726231079781428e-05,0.00416537094861269,0.06928934901952744,0.27142900228500366,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.45548629760742,0.9386103749275208,5.681346374331042e-05,0.005427380092442036,0.07628532499074936,0.2729257345199585,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.67239761352539,0.9641263484954834,3.41004561050795e-05,0.004120169207453728,0.03602343052625656,0.23104053735733032,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.193321228027344,0.9405409693717957,6.0348695114953443e-05,0.005408329889178276,0.08558576554059982,0.2849996089935303,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.86347198486328,0.9722946882247925,2.592105738585815e-05,0.003775385906919837,0.06716812402009964,0.2710874676704407,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41853713989258,0.9203892946243286,7.213505887193605e-05,0.005398995708674192,0.07000245898962021,0.26826030015945435,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.566551208496094,0.9530285596847534,4.398907913127914e-05,0.004374722018837929,0.09388014674186707,0.29226070642471313,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.43779373168945,0.9693455696105957,2.859041342162527e-05,0.004032686352729797,0.032183654606342316,0.19526070356369019,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3155517578125,0.9595270752906799,3.7020694435341284e-05,0.0039580753073096275,0.08103203773498535,0.2859896421432495,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.223716735839844,0.9501993060112,4.760238516610116e-05,0.004793132655322552,0.08380115777254105,0.2986518144607544,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.85055923461914,0.9125422239303589,8.221368625527248e-05,0.006757641211152077,0.0990167185664177,0.30296093225479126,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.25455856323242,0.9145615100860596,7.491072756238282e-05,0.006072827149182558,0.06435295939445496,0.30773085355758667,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.63187789916992,0.9435521960258484,5.455219798022881e-05,0.005273179151117802,0.07494698464870453,0.2960021495819092,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.71188735961914,0.95388263463974,4.254133818903938e-05,0.0042038182727992535,0.08996585011482239,0.3013213276863098,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.068607330322266,0.9669288992881775,3.1127136026043445e-05,0.00391776580363512,0.0529407374560833,0.259695827960968,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.951820373535156,0.8795598745346069,0.0001272970112040639,0.006930254399776459,0.12094194442033768,0.30809807777404785,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.09282302856445,0.9357088804244995,6.176147144287825e-05,0.005534484051167965,0.09814783930778503,0.28139591217041016,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27590560913086,0.9524960517883301,4.70337581646163e-05,0.004457423463463783,0.06500396132469177,0.23000341653823853,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.976078033447266,0.9471414089202881,5.039554525865242e-05,0.004757285118103027,0.08468976616859436,0.29101449251174927,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.43275451660156,0.901764988899231,0.00011395267210900784,0.007997038774192333,0.15419206023216248,0.36754852533340454,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.832000732421875,0.8464251756668091,0.00020739578758366406,0.011718081310391426,0.10185688734054565,0.33762437105178833,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.685821533203125,0.9374874830245972,6.782937998650596e-05,0.0060906438156962395,0.07354816794395447,0.29910677671432495,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.958740234375,0.8750251531600952,0.0001600022951606661,0.009637587703764439,0.14261659979820251,0.3625396490097046,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.54048156738281,0.8554313778877258,0.0002217949804617092,0.012797851115465164,0.13018962740898132,0.37785887718200684,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.09059143066406,0.89071124792099,0.00012329373566899449,0.008689348585903645,0.07328110933303833,0.32424360513687134,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.81142044067383,0.9233320951461792,8.295792213175446e-05,0.0064998832531273365,0.13373088836669922,0.3422281742095947,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.852054595947266,0.9720214009284973,2.5989287678385153e-05,0.0037299729883670807,0.0822829008102417,0.3192750811576843,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.506561279296875,0.8951764702796936,0.0001410404802300036,0.009673727676272392,0.1009385734796524,0.33715635538101196,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.29957580566406,0.8996312022209167,0.00011750128760468215,0.007734954357147217,0.1803947538137436,0.37922239303588867,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.80388259887695,0.8997815847396851,0.00013170788588467985,0.009200114756822586,0.08825613558292389,0.3217095732688904,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.218536376953125,0.8805756568908691,0.000150711479363963,0.010035832412540913,0.09341885149478912,0.3351120948791504,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.84019470214844,0.8628661632537842,0.00020700493769254535,0.012128396891057491,0.0740526020526886,0.3072246313095093,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.57100296020508,0.9188277721405029,8.767987310420722e-05,0.006628548726439476,0.14626821875572205,0.3598175644874573,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.648834228515625,0.9091916680335999,0.00010842177289305255,0.007917370647192001,0.09835853427648544,0.3376185894012451,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.2125244140625,0.9436964988708496,6.00824314460624e-05,0.005629092454910278,0.05217257887125015,0.2666648030281067,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.65730285644531,0.9550058841705322,4.307940253056586e-05,0.004355844110250473,0.09362266957759857,0.3150455951690674,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.85975646972656,0.9336931705474854,6.516650319099426e-05,0.0058893924579024315,0.04783102124929428,0.26581454277038574,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.51290512084961,0.8417622447013855,0.0002232079568784684,0.012525156140327454,0.09829069674015045,0.3464549779891968,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.980712890625,0.9401955008506775,6.3376544858329e-05,0.005499341990798712,0.1641848087310791,0.3682217597961426,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.71533203125,0.8944551348686218,0.00013442093040794134,0.00855263788253069,0.18930354714393616,0.4017750024795532,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.258880615234375,0.8893098831176758,0.0001493179879616946,0.009721321985125542,0.15878131985664368,0.39346587657928467,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1884651184082,0.9273257255554199,7.605952123412862e-05,0.006051577627658844,0.1931374967098236,0.3734574317932129,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.15431213378906,0.9507238864898682,4.836919470108114e-05,0.004943405278027058,0.07354681938886642,0.29935306310653687,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.34796142578125,0.9416537880897522,5.8237685152562335e-05,0.005477041006088257,0.09613823890686035,0.30127793550491333,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
