PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.947023391723633,0.6856421828269958,0.0020197501871734858,0.02947794832289219,0.30271461606025696,0.27914106845855713,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.22510528564453,0.8635783195495605,0.0011953343637287617,0.023438774049282074,0.2509670853614807,0.23070716857910156,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.00279998779297,0.7617908120155334,0.0012581143528223038,0.025426212698221207,0.28274431824684143,0.22858232259750366,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.4221248626709,0.7347955107688904,0.0014380945358425379,0.026604529470205307,0.30274710059165955,0.24428439140319824,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.946542739868164,0.7987530827522278,0.00201997347176075,0.025950882583856583,0.24089044332504272,0.21109962463378906,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.16115379333496,0.8773030638694763,0.0007653932552784681,0.014955570921301842,0.14692290127277374,0.14575600624084473,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.765745162963867,0.7734923362731934,0.001328695914708078,0.022280121222138405,0.222086563706398,0.23230665922164917,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.075328826904297,0.7283235192298889,0.002468693070113659,0.0364648699760437,0.34141597151756287,0.2828229069709778,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.676849365234375,0.6406289935112,0.004288596101105213,0.042090363800525665,0.3060782849788666,0.2351859211921692,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.715972900390625,0.6896454095840454,0.00169200892560184,0.031241197139024734,0.33597564697265625,0.28107285499572754,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.110864639282227,0.7454989552497864,0.0015449472703039646,0.029410097748041153,0.3205515742301941,0.28911924362182617,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.446897506713867,0.7896658182144165,0.0011358221527189016,0.025408804416656494,0.2800246477127075,0.21366262435913086,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.583599090576172,0.6167058944702148,0.0021960383746773005,0.03356245160102844,0.3244331479072571,0.2462363839149475,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.414840698242188,0.7935474514961243,0.0014405087567865849,0.026912348344922066,0.27624595165252686,0.18957966566085815,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.021530151367188,0.6930563449859619,0.0015770551981404424,0.030684033408761024,0.3480231761932373,0.25025320053100586,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.757854461669922,0.8088502883911133,0.0010573395993560553,0.02173769101500511,0.23093295097351074,0.24477022886276245,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.900619506835938,0.6603595018386841,0.001621578587219119,0.03001789003610611,0.3220641613006592,0.26852744817733765,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.437236785888672,0.6041337847709656,0.0014330993872135878,0.029485300183296204,0.3423474431037903,0.29792165756225586,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.909223556518555,0.688366174697876,0.0012855168897658587,0.026408519595861435,0.30674833059310913,0.2378373146057129,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.50604248046875,0.8085183501243591,0.0014105732552707195,0.02697184681892395,0.282684862613678,0.19087296724319458,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.276782989501953,0.6958792805671692,0.0014870371669530869,0.02885325998067856,0.3441362679004669,0.3045594096183777,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.906047821044922,0.72369784116745,0.001619553193449974,0.02636890858411789,0.2607729434967041,0.26295334100723267,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.094926834106445,0.7996734380722046,0.0012317063519731164,0.022409655153751373,0.27341192960739136,0.2949872612953186,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.503162384033203,0.8409470915794373,0.0008906017756089568,0.02016102895140648,0.2545262277126312,0.21983766555786133,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.044282913208008,0.7492092847824097,0.0015688143903389573,0.02513987198472023,0.23672641813755035,0.20213067531585693,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.675859451293945,0.7933905720710754,0.0013564822729676962,0.023742403835058212,0.25979292392730713,0.2496434450149536,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.80359649658203,0.7188233733177185,0.0013171657919883728,0.02692808024585247,0.30044281482696533,0.2326762080192566,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.812763214111328,0.7200517654418945,0.004156460054218769,0.04098881781101227,0.33855777978897095,0.28889429569244385,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.414491653442383,0.6665316820144653,0.003618685994297266,0.03911606967449188,0.3342716693878174,0.3234440088272095,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.738916397094727,0.687255859375,0.0013369288062676787,0.02858136221766472,0.3040643036365509,0.26579350233078003,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.824230194091797,0.7771317958831787,0.0026156343519687653,0.03206826001405716,0.3197987675666809,0.23897165060043335,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.715171813964844,0.6489887237548828,0.0026821475476026535,0.03250766918063164,0.3147082030773163,0.2997540831565857,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.925983428955078,0.753813624382019,0.00128056516405195,0.02380339615046978,0.28570595383644104,0.2568197250366211,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.043758392333984,0.6970318555831909,0.003130574245005846,0.0373825840651989,0.31924551725387573,0.31824398040771484,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.72154998779297,0.7530757188796997,0.0016898373141884804,0.030384723097085953,0.30727311968803406,0.24984592199325562,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.765247344970703,0.707132875919342,0.002106082160025835,0.030930444598197937,0.3362963795661926,0.29531359672546387,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.518417358398438,0.7357643246650696,0.001406560419127345,0.026000317186117172,0.27689605951309204,0.2184455394744873,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
