PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.10896682739258,0.8977695107460022,0.0002449645835440606,0.007905833423137665,0.07019691169261932,0.12664848566055298,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.595054626464844,0.8152042031288147,0.000871955999173224,0.013469954021275043,0.08252227306365967,0.1804112195968628,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.48918914794922,0.8741611838340759,0.0014160582795739174,0.02384965866804123,0.18569877743721008,0.20734930038452148,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.59041976928711,0.9225435256958008,0.0001741638407111168,0.006416060961782932,0.03525703400373459,0.09391671419143677,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.98033905029297,0.8504990339279175,0.0015920845326036215,0.020460035651922226,0.1398247331380844,0.21026360988616943,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.715702056884766,0.9089972376823425,0.00042504016892053187,0.01014060527086258,0.11051774024963379,0.16135454177856445,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.61619567871094,0.9444487690925598,0.0004348910297267139,0.011656925082206726,0.10781820118427277,0.15118587017059326,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.3111572265625,0.9371095895767212,0.00014753133291378617,0.004371709655970335,0.05439821258187294,0.11452281475067139,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.99372863769531,0.9678983092308044,5.0191163609270006e-05,0.002983878832310438,0.028111591935157776,0.09174942970275879,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.265417098999023,0.8329623937606812,0.0009407154866494238,0.022595154121518135,0.1839582920074463,0.18138694763183594,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
