PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.063201904296875,0.9573780298233032,4.939460995956324e-05,0.004022859036922455,0.025684108957648277,0.10702306032180786,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.900569915771484,0.94390469789505,2.5700594051158987e-05,0.003364939009770751,0.013383756391704082,0.08374619483947754,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.24406051635742,0.9264127016067505,3.763518179766834e-05,0.0035738626029342413,0.007977139204740524,0.10510075092315674,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.264747619628906,0.847998321056366,0.00047154712956398726,0.006855306215584278,0.02721572108566761,0.13395226001739502,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.557029724121094,0.9747576713562012,2.7816149668069556e-05,0.0023717947769910097,0.015180565416812897,0.08481943607330322,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.34858322143555,0.9503121972084045,0.00011618276766967028,0.004027088638395071,0.03521212935447693,0.12914282083511353,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.07474899291992,0.9556899070739746,3.913135515176691e-05,0.0032214224338531494,0.02876746468245983,0.1015886664390564,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.60520935058594,0.9322844743728638,3.4632121241884306e-05,0.0035129147581756115,0.011277780868113041,0.10761278867721558,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.40644454956055,0.9472916126251221,7.233613723656163e-05,0.003996130544692278,0.03549215942621231,0.11745953559875488,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.73299026489258,0.8861973285675049,0.0002671165857464075,0.005340541712939739,0.04372135177254677,0.1451352834701538,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.61524963378906,0.9395628571510315,6.894060061313212e-05,0.003974469378590584,0.021351441740989685,0.11914384365081787,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.06821823120117,0.9705161452293396,4.933760646963492e-05,0.0025932183489203453,0.020465891808271408,0.07423365116119385,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.09845733642578,0.9212608933448792,9.775845683179796e-05,0.003580323653295636,0.015493466518819332,0.09300506114959717,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.16227722167969,0.98363196849823,2.4197604943765327e-05,0.002023422159254551,0.02092796191573143,0.07571446895599365,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.135263442993164,0.7387828230857849,0.0012203200021758676,0.013382495380938053,0.08432124555110931,0.19051897525787354,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.600406646728516,0.5832614302635193,0.0021875575184822083,0.015040443278849125,0.04891981557011604,0.19364041090011597,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.207313537597656,0.8949793577194214,0.00030148698715493083,0.005936199799180031,0.0416153147816658,0.13619303703308105,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.71016311645508,0.9255878925323486,0.0001069015052053146,0.002903004176914692,0.016604037955403328,0.11500078439712524,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.07577133178711,0.755983829498291,0.0012371514458209276,0.016719574108719826,0.11714514344930649,0.20810484886169434,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.3332405090332,0.9313535094261169,0.0001467830443289131,0.003452955512329936,0.025692537426948547,0.11011815071105957,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.76245880126953,0.9620139002799988,6.664294051006436e-05,0.0028902096673846245,0.016115263104438782,0.10957014560699463,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.8395881652832,0.9522621035575867,5.20045286975801e-05,0.0033998447470366955,0.031004562973976135,0.09301894903182983,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.34154510498047,0.9362468719482422,9.243690874427557e-05,0.0038654266390949488,0.030527163296937943,0.13111156225204468,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.14222717285156,0.8742973804473877,0.00024309563741553575,0.004440670367330313,0.04939558357000351,0.1697171926498413,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.90142822265625,0.9468638300895691,0.00012878254347015172,0.003607128281146288,0.03265775740146637,0.11919581890106201,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.5400505065918,0.9529391527175903,7.014467701083049e-05,0.002465560333803296,0.014288595877587795,0.08966654539108276,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.471542358398438,0.5369763374328613,0.004496201407164335,0.023872077465057373,0.06389207392930984,0.18575960397720337,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.178688049316406,0.8722281455993652,0.00030348083237186074,0.004797873552888632,0.03486359119415283,0.16331487894058228,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.415611267089844,0.7967485785484314,0.0002282647037645802,0.0049003716558218,0.07191435247659683,0.20164191722869873,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.88566589355469,0.9485883712768555,6.47788547212258e-05,0.0038528386503458023,0.024409793317317963,0.11506414413452148,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.56298065185547,0.9050270318984985,0.0002206490171374753,0.00789217185229063,0.07464461028575897,0.1660372018814087,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.821786880493164,0.6333261728286743,0.0016512825386598706,0.011636463925242424,0.05751611292362213,0.19721877574920654,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
47.02878952026367,0.9645645022392273,1.9820798115688376e-05,0.002729657106101513,0.013947352766990662,0.09546899795532227,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.031862258911133,0.7135395407676697,0.0015733079053461552,0.016272148117423058,0.09599296748638153,0.19132864475250244,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.24578857421875,0.946624219417572,9.449762728763744e-05,0.0049671814776957035,0.05833742022514343,0.16368240118026733,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.007171630859375,0.8263029456138611,0.0005003602127544582,0.00872708484530449,0.05860309302806854,0.16464918851852417,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.911487579345703,0.7218310832977295,0.0008106829482130706,0.006378252990543842,0.030145108699798584,0.123160719871521,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.310501098632812,0.44798246026039124,0.007395200431346893,0.031498488038778305,0.09499044716358185,0.22992366552352905,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.02151870727539,0.8746984004974365,0.0002499471011105925,0.004485483281314373,0.024902664124965668,0.1398334503173828,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.621986389160156,0.8421373963356018,0.000866565213073045,0.009278069250285625,0.05413668602705002,0.13126999139785767,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.78899002075195,0.9313275814056396,8.338750194525346e-05,0.002779643051326275,0.01794123277068138,0.11294353008270264,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.250038146972656,0.46325767040252686,0.009440523572266102,0.045752156525850296,0.14936503767967224,0.22572827339172363,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.645843505859375,0.7119613885879517,0.0017195530235767365,0.016454843804240227,0.09573511779308319,0.16926449537277222,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.133995056152344,0.7709876298904419,0.0006117871380411088,0.008930874057114124,0.07695451378822327,0.17835187911987305,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.38627624511719,0.8584475517272949,0.00036422727862372994,0.007757809013128281,0.12209051102399826,0.2170581817626953,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.54570007324219,0.9708728790283203,0.0001397751475451514,0.004285813774913549,0.01941959373652935,0.12087178230285645,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.505014419555664,0.8281140327453613,0.0007071286672726274,0.0162043534219265,0.18590857088565826,0.2138569951057434,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.01774215698242,0.7581266164779663,0.0006283849943429232,0.006351956631988287,0.0584740936756134,0.1660664677619934,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.315540313720703,0.7481405138969421,0.0007386621437035501,0.01123756729066372,0.09245625138282776,0.18493449687957764,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.714914321899414,0.6315131187438965,0.0021306322887539864,0.02340996265411377,0.13337601721286774,0.23009997606277466,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.393823623657227,0.46776753664016724,0.0045773861929774284,0.015088601037859917,0.03179869428277016,0.19451677799224854,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.48918151855469,0.9344881772994995,7.097111665643752e-05,0.004099385347217321,0.021403156220912933,0.10085749626159668,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.43952178955078,0.7116788625717163,0.0009037490235641599,0.009957085363566875,0.06296445429325104,0.19379663467407227,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.364412307739258,0.72887122631073,0.0007303968304768205,0.010430824011564255,0.09605798125267029,0.2099384069442749,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.386415481567383,0.561957597732544,0.005772428121417761,0.03479893505573273,0.11038270592689514,0.208421528339386,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.13490295410156,0.8607891798019409,0.00024350611784029752,0.0052489349618554115,0.030913135036826134,0.1272220015525818,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.323951721191406,0.6241604685783386,0.0018518459983170033,0.013898505829274654,0.043458499014377594,0.16690778732299805,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.51245880126953,0.5489745140075684,0.0017731847474351525,0.013363659381866455,0.048362113535404205,0.23863065242767334,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.774181365966797,0.7741029858589172,0.0006646326510235667,0.005241784267127514,0.016668440774083138,0.13229000568389893,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.00448989868164,0.7831255793571472,0.0009989667451009154,0.011450506746768951,0.06655941903591156,0.18582665920257568,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.969446182250977,0.6034717559814453,0.002529620658606291,0.021549563854932785,0.11305971443653107,0.2114887833595276,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.762847900390625,0.4104139804840088,0.008389094844460487,0.04135182499885559,0.1206040307879448,0.2401917576789856,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.063364028930664,0.7040013670921326,0.0009855155367404222,0.007864641025662422,0.02746571972966194,0.15855085849761963,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.31122970581055,0.8611503839492798,0.00046652741730213165,0.0071758683770895,0.050265535712242126,0.15935415029525757,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.78350067138672,0.8860406875610352,0.00016659032553434372,0.0076753729954361916,0.06310023367404938,0.15287870168685913,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.57056427001953,0.8410919308662415,8.768866246100515e-05,0.007107141427695751,0.022142590954899788,0.12857091426849365,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.982999801635742,0.7755302786827087,0.0007974438485689461,0.01021068450063467,0.03677228093147278,0.17153853178024292,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.404144287109375,0.9228087067604065,0.00018179648031946272,0.00736209936439991,0.05157987028360367,0.12916100025177002,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.79368209838867,0.8620476722717285,8.329745469382033e-05,0.007096264511346817,0.012688392773270607,0.1232568621635437,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.06466293334961,0.8895152807235718,6.216326437424868e-05,0.005968229845166206,0.02433868870139122,0.1158146858215332,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.949501037597656,0.9691277742385864,2.018597660935484e-05,0.0024053645320236683,0.012609383091330528,0.08369505405426025,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.83308792114258,0.8908125758171082,0.00026103039272129536,0.004502808675169945,0.021907992660999298,0.11874657869338989,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.51466369628906,0.9515675902366638,5.6044616940198466e-05,0.0032851318828761578,0.026109274476766586,0.08434593677520752,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.51976013183594,0.915374755859375,0.00014061252295505255,0.006065446883440018,0.025056304410099983,0.13491731882095337,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
