PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.58234786987305,0.9664580225944519,4.382937549962662e-05,0.0012328852899372578,0.0057774800807237625,0.0352860689163208,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.7601432800293,0.9065137505531311,0.0002108558255713433,0.003729472402483225,0.03762367367744446,0.08192062377929688,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.25059509277344,0.9855918884277344,1.8833903595805168e-05,0.0010367842623963952,0.006549599580466747,0.04352855682373047,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.85668182373047,0.9342011213302612,6.521265459014103e-05,0.002557682804763317,0.008751478046178818,0.07266008853912354,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.471927642822266,0.9157505631446838,0.00017898104852065444,0.0029935960192233324,0.022613802924752235,0.06313818693161011,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.85063934326172,0.9312356114387512,8.221220195991918e-05,0.0019367493223398924,0.01563800871372223,0.07627356052398682,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.992774963378906,0.9236267805099487,0.00012610218254849315,0.0024386097211390734,0.021640678867697716,0.05790257453918457,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.348751068115234,0.8553692698478699,0.00023180611606221646,0.0026567387394607067,0.011574946343898773,0.09394395351409912,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.4409294128418,0.9534523487091064,7.176407234510407e-05,0.001963987248018384,0.019953781738877296,0.059691786766052246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.83690643310547,0.9331708550453186,0.00010382680193288252,0.0022143966052681208,0.01338107232004404,0.05309128761291504,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.88408279418945,0.9704453945159912,5.1474478823365644e-05,0.0017552475910633802,0.010371213778853416,0.06388765573501587,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.4818229675293,0.8509792685508728,0.00022481103951577097,0.00295621226541698,0.03977327048778534,0.12544727325439453,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.2741813659668,0.9654006958007812,7.457307219738141e-05,0.0025252278428524733,0.018983781337738037,0.057642340660095215,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.62149429321289,0.9079614281654358,0.0003450251242611557,0.005247307009994984,0.05499226972460747,0.10789370536804199,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.02760696411133,0.9122093915939331,0.00012509481166489422,0.0026452424935996532,0.026790905743837357,0.08051210641860962,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.132755279541016,0.9280426502227783,9.698936628410593e-05,0.0018401478882879019,0.005359889008104801,0.04928326606750488,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.878849029541016,0.7333294153213501,0.0008167990599758923,0.007794511038810015,0.084666907787323,0.14425498247146606,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.33958435058594,0.8249261379241943,0.0004634909564629197,0.00585540197789669,0.063444122672081,0.1254030466079712,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.65888214111328,0.836136519908905,0.0004306372138671577,0.005120058543980122,0.06494221091270447,0.10980093479156494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.49690246582031,0.9498447775840759,8.91887248144485e-05,0.002331214025616646,0.014467069879174232,0.08754807710647583,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.272302627563477,0.7817355394363403,0.0009392253123223782,0.010629365220665932,0.10351243615150452,0.13058072328567505,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.26397705078125,0.7605464458465576,0.0007474847952835262,0.006937627214938402,0.06022008880972862,0.13441777229309082,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.51027297973633,0.9392023682594299,7.062732038320974e-05,0.002625396940857172,0.009183540940284729,0.0672680139541626,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.817108154296875,0.9646981954574585,3.2982934499159455e-05,0.0009347203886136413,0.020831044763326645,0.13950181007385254,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
49.230594635009766,0.9873227477073669,1.1938252100662794e-05,0.0010459251934662461,0.0040384139865636826,0.033435821533203125,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.49339294433594,0.926527202129364,0.0001414687721990049,0.0029386708047240973,0.0168771855533123,0.09060537815093994,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.70179748535156,0.8473148345947266,0.00042640292667783797,0.005929743871092796,0.06037482991814613,0.10648578405380249,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.23345375061035,0.8186604976654053,0.0007527568377554417,0.008433391340076923,0.09002117067575455,0.14084762334823608,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.181861877441406,0.8989755511283875,0.00015198963228613138,0.002743456047028303,0.04503016918897629,0.08437883853912354,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13688659667969,0.8256246447563171,0.0004856364685110748,0.006272667087614536,0.07240849733352661,0.10778790712356567,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.27000617980957,0.7619370222091675,0.0009397217072546482,0.012099860236048698,0.0809449702501297,0.11019039154052734,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.903560638427734,0.8968967199325562,0.0002568288764450699,0.004397307988256216,0.047093793749809265,0.10168570280075073,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.61442565917969,0.9712831377983093,3.455872865743004e-05,0.0016442895866930485,0.01314667146652937,0.08805114030838013,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.643394470214844,0.9164302349090576,0.000136666014441289,0.004697407595813274,0.025934996083378792,0.07958251237869263,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.602989196777344,0.8658854961395264,0.00043621548684313893,0.0059836748987436295,0.06625323742628098,0.11588156223297119,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.13420867919922,0.89741051197052,0.000306604866636917,0.0044972095638513565,0.04780084267258644,0.09739768505096436,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.1609992980957,0.946835994720459,0.00012131096445955336,0.0030172853730618954,0.030835777521133423,0.07745397090911865,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.322479248046875,0.7757353186607361,0.00046532059786841273,0.005294010043144226,0.05514482408761978,0.1400388479232788,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.17613983154297,0.9309137463569641,9.602538193576038e-05,0.0017738926690071821,0.015993062406778336,0.08768802881240845,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.38423156738281,0.869438111782074,0.00028945214580744505,0.004246833268553019,0.055835239589214325,0.13471925258636475,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.44038391113281,0.868338942527771,0.0004528574354480952,0.005684415809810162,0.053509555757045746,0.12775582075119019,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.90516662597656,0.8685063719749451,0.0002039311220869422,0.004773217253386974,0.04698575288057327,0.11037850379943848,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.4684944152832,0.870250940322876,0.0002255020517623052,0.003998056519776583,0.03779067471623421,0.09391027688980103,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.89311981201172,0.8221624493598938,0.0005136745749041438,0.007242868654429913,0.07994378358125687,0.11876916885375977,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.28558349609375,0.967949628829956,4.692902439273894e-05,0.0011142954463139176,0.006221405230462551,0.0669671893119812,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.321868896484375,0.9251002073287964,0.00011689963866956532,0.002390339272096753,0.018127482384443283,0.09177827835083008,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.069875717163086,0.7004902362823486,0.000984039157629013,0.010459035634994507,0.09743328392505646,0.1521223783493042,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.493896484375,0.9193959832191467,0.00022418692242354155,0.004811619408428669,0.044572919607162476,0.0938863754272461,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.57034683227539,0.7726705074310303,0.0008769307751208544,0.012118162587285042,0.12210781872272491,0.1125568151473999,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.02375030517578,0.8991361260414124,0.0003959359019063413,0.0064978585578501225,0.07881094515323639,0.09747529029846191,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.16205978393555,0.8780691623687744,0.00038352544652298093,0.006684394553303719,0.0641620084643364,0.10447847843170166,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.42110252380371,0.6639874577522278,0.0018108799122273922,0.018774930387735367,0.1482236087322235,0.14794528484344482,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.76479721069336,0.874151885509491,0.00021062999439891428,0.0039137545973062515,0.035943299531936646,0.09709972143173218,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.1375617980957,0.8475660085678101,0.0003063684271182865,0.004403342492878437,0.04360978305339813,0.10971701145172119,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.39131164550781,0.8289134502410889,0.0004580036620609462,0.005327156279236078,0.04864621162414551,0.1183018684387207,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.14875793457031,0.9293971657752991,9.66327206697315e-05,0.0022593734320253134,0.020410753786563873,0.07851755619049072,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.77984619140625,0.9221152663230896,0.00013243890134617686,0.0028917575255036354,0.028645053505897522,0.08933335542678833,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.90218734741211,0.7904754281044006,0.0006453293608501554,0.006208534352481365,0.05841030925512314,0.1551569104194641,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.03159713745117,0.8084415197372437,0.0006263835821300745,0.007841663435101509,0.07941292971372604,0.12476581335067749,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.066627502441406,0.7785174250602722,0.0007822350598871708,0.00785102043300867,0.08746270835399628,0.13960307836532593,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.33381271362305,0.8219404220581055,0.00046410769573412836,0.00566893070936203,0.0829218327999115,0.1674572229385376,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.03075408935547,0.7517355680465698,0.0006265052361413836,0.010526761412620544,0.12106084823608398,0.1597738265991211,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.97483825683594,0.8257505893707275,0.0005040992400608957,0.006683322601020336,0.0867493748664856,0.14526492357254028,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.921003341674805,0.6340104937553406,0.0025579945649951696,0.02278938703238964,0.16522356867790222,0.17803335189819336,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.502079010009766,0.8339707255363464,0.0003546434745658189,0.006425160448998213,0.06690218299627304,0.1281471848487854,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.720170974731445,0.7011791467666626,0.0021280557848513126,0.024793894961476326,0.18311908841133118,0.1780639886856079,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.958375930786133,0.6240074038505554,0.0025360775180161,0.030293945223093033,0.2607443928718567,0.15812253952026367,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.236026763916016,0.641211211681366,0.002379016485065222,0.028187086805701256,0.25635743141174316,0.16634905338287354,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.443965911865234,0.84394770860672,0.0005696439184248447,0.008584177121520042,0.10238469392061234,0.1322970986366272,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.71764373779297,0.5088686943054199,0.0033747046254575253,0.03902662545442581,0.3063427209854126,0.2208588719367981,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.752653121948242,0.5988462567329407,0.0033476087264716625,0.021536478772759438,0.14822900295257568,0.16165047883987427,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.697574615478516,0.5986561179161072,0.002693037735298276,0.023551685735583305,0.14537248015403748,0.20153093338012695,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.39549255371094,0.9193962216377258,9.129578393185511e-05,0.0018041383009403944,0.027131862938404083,0.08318853378295898,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
