PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.19887351989746,0.3388126790523529,0.002399455290287733,0.017437726259231567,0.1320718228816986,0.3080671429634094,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.81424903869629,0.2827502489089966,0.002621652092784643,0.018993506208062172,0.16356061398983002,0.3359936475753784,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.448745727539062,0.27874287962913513,0.0028518405742943287,0.018262136727571487,0.09656917303800583,0.2709478735923767,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.893110275268555,0.31592920422554016,0.002044979715719819,0.016589205712080002,0.08169552683830261,0.2522975206375122,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.8629207611084,0.26184654235839844,0.002592436270788312,0.01674352027475834,0.06569177657365799,0.27804338932037354,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.23442840576172,0.5011452436447144,0.000752587744500488,0.009544921107590199,0.07740451395511627,0.21094465255737305,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.883350372314453,0.19472940266132355,0.004089451860636473,0.019025910645723343,0.13588324189186096,0.30489659309387207,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.265058517456055,0.21074704825878143,0.004715135786682367,0.0250980406999588,0.16912983357906342,0.3226736783981323,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.73094940185547,0.23151636123657227,0.004235502798110247,0.0227042343467474,0.16016843914985657,0.3187466859817505,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.187885284423828,0.1468251347541809,0.00760696642100811,0.02859467826783657,0.08567441999912262,0.32981228828430176,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.116296768188477,0.3435543477535248,0.0019425416830927134,0.012623876333236694,0.06833155453205109,0.2599242925643921,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.344919204711914,0.22690309584140778,0.0036771222949028015,0.020424094051122665,0.11895816028118134,0.28048914670944214,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.761619567871094,0.2695005238056183,0.0026536162476986647,0.01571343094110489,0.12450119853019714,0.31052863597869873,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.770193099975586,0.15591023862361908,0.005284218117594719,0.022365257143974304,0.14836588501930237,0.34380191564559937,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.824316024780273,0.36216193437576294,0.001650321064516902,0.012995311059057713,0.11134286969900131,0.2654157280921936,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.052505493164062,0.2629777789115906,0.0031242778059095144,0.01971585303544998,0.09898903220891953,0.31313633918762207,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.919506072998047,0.1842023879289627,0.008091876283288002,0.03562379628419876,0.2325160801410675,0.40082991123199463,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.598651885986328,0.513649046421051,0.0006920458981767297,0.012271510437130928,0.034151073545217514,0.22021842002868652,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.391191482543945,0.24994520843029022,0.0036381531972438097,0.01904795691370964,0.17378777265548706,0.3226233720779419,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.777324676513672,0.21482422947883606,0.006641521118581295,0.03313348442316055,0.25117072463035583,0.3601487874984741,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.68470573425293,0.26665785908699036,0.0034003949258476496,0.02163716033101082,0.1374175250530243,0.31858187913894653,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.02541732788086,0.3827176094055176,0.0015756442444399,0.011954779736697674,0.10275723040103912,0.2486335039138794,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.885284423828125,0.3156929612159729,0.002579119987785816,0.01777888461947441,0.13147985935211182,0.27223581075668335,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.215696334838867,0.3681264817714691,0.0023901783861219883,0.018830465152859688,0.1793961524963379,0.31192660331726074,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.65981674194336,0.3454488515853882,0.001714030047878623,0.013033708557486534,0.06137707829475403,0.261585533618927,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.03507423400879,0.19785483181476593,0.006258820183575153,0.03501083701848984,0.2562938332557678,0.39162003993988037,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.269046783447266,0.31316104531288147,0.002972319722175598,0.020134083926677704,0.18042811751365662,0.3340185880661011,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.595245361328125,0.15421803295612335,0.010976793244481087,0.044690318405628204,0.291533499956131,0.41408771276474,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.439289093017578,0.19159245491027832,0.00903797522187233,0.043086759746074677,0.27316877245903015,0.3989839553833008,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.00932502746582,0.2053612619638443,0.006296040024608374,0.02801634930074215,0.1256352663040161,0.3543117046356201,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.543622970581055,0.5702868700027466,0.0008823432726785541,0.01150239072740078,0.11633141338825226,0.2135167121887207,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.027128219604492,0.4479472041130066,0.001982838148251176,0.02021724544465542,0.23501712083816528,0.3183409571647644,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.33285903930664,0.18282930552959442,0.00735722528770566,0.035028696060180664,0.1997385025024414,0.3938794732093811,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.49742889404297,0.3387296497821808,0.0022400475572794676,0.01590121164917946,0.11530076712369919,0.2884455919265747,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.094341278076172,0.18348027765750885,0.007772590033710003,0.043292149901390076,0.2542135715484619,0.4191604256629944,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.14578628540039,0.2814455032348633,0.004846425727009773,0.031822994351387024,0.2191414088010788,0.3796614408493042,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.797969818115234,0.3395894765853882,0.002090273890644312,0.01828150637447834,0.10128099471330643,0.3109967112541199,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.520206451416016,0.25629931688308716,0.0035316634457558393,0.019500423222780228,0.09091544151306152,0.3038793206214905,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.147369384765625,0.1803101748228073,0.007678262423723936,0.03419545665383339,0.19014176726341248,0.36162418127059937,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.233491897583008,0.21133865416049957,0.0037726883310824633,0.02124280482530594,0.10356856137514114,0.35285693407058716,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.53755760192871,0.4444730579853058,0.0014003748074173927,0.013007048517465591,0.09987790882587433,0.23972737789154053,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.870403289794922,0.319524347782135,0.0025879722088575363,0.020064903423190117,0.1186087504029274,0.3303651213645935,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.899795532226562,0.15362845361232758,0.008128685876727104,0.036323849111795425,0.18147814273834229,0.394204318523407,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.389141082763672,0.21118980646133423,0.0072624958120286465,0.03383622691035271,0.23179790377616882,0.3828551173210144,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.116832733154297,0.2799873948097229,0.0024452132638543844,0.022538255900144577,0.1393834799528122,0.3527388572692871,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.694223403930664,0.0915353000164032,0.026951173320412636,0.08345513790845871,0.303307443857193,0.4973185658454895,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.071170806884766,0.2390804886817932,0.007814168930053711,0.04118373245000839,0.29186737537384033,0.4027705192565918,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.770261764526367,0.18602882325649261,0.010543234646320343,0.053162917494773865,0.3295409083366394,0.4476645588874817,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.677452087402344,0.3330537974834442,0.003406078554689884,0.02246008813381195,0.18884757161140442,0.32356584072113037,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.915023803710938,0.11706653982400894,0.016162093728780746,0.06694813072681427,0.3446146547794342,0.4554838538169861,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.40816879272461,0.1922958940267563,0.007230743765830994,0.03607703372836113,0.21807879209518433,0.39921897649765015,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.42998504638672,0.38821277022361755,0.0018071798840537667,0.01629047468304634,0.11313901841640472,0.3059898018836975,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.843271255493164,0.15386733412742615,0.010367471724748611,0.047541335225105286,0.2702908515930176,0.3961421847343445,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.82263946533203,0.12230958789587021,0.008274393156170845,0.04246826469898224,0.25780099630355835,0.4484517574310303,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.67536735534668,0.11794710904359818,0.010776137933135033,0.04604668170213699,0.28992581367492676,0.4336852431297302,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.97939109802246,0.16503120958805084,0.010047566145658493,0.050947822630405426,0.3166295289993286,0.4262080192565918,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.565780639648438,0.243792325258255,0.003494796808809042,0.02601633220911026,0.15036743879318237,0.3536638617515564,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.21230697631836,0.18859994411468506,0.007564312778413296,0.043936751782894135,0.24137577414512634,0.42654359340667725,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.043434143066406,0.22732219099998474,0.003941455855965614,0.024881284683942795,0.12841878831386566,0.34181034564971924,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.62197494506836,0.49451202154159546,0.0017290302785113454,0.01748708263039589,0.20494449138641357,0.2959439754486084,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.780628204345703,0.216591939330101,0.005271537229418755,0.0308526661247015,0.18269823491573334,0.37467026710510254,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.11145782470703,0.207035630941391,0.007742019835859537,0.04085610806941986,0.2505320906639099,0.3713555932044983,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.85686492919922,0.30394837260246277,0.005179804749786854,0.047774218022823334,0.3092823922634125,0.4338573217391968,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.007104873657227,0.26075226068496704,0.005003681406378746,0.03817471116781235,0.25134336948394775,0.4288117289543152,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.743377685546875,0.3914873003959656,0.0021167141385376453,0.021102972328662872,0.21622014045715332,0.3353896737098694,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.705751419067383,0.31716272234916687,0.004260148387402296,0.034499429166316986,0.23013481497764587,0.40447092056274414,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.1558837890625,0.2073950469493866,0.007663224823772907,0.04578046500682831,0.2914036512374878,0.4347594976425171,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.930522918701172,0.2527644634246826,0.004045270849019289,0.028951521962881088,0.19958864152431488,0.38696837425231934,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.498926162719727,0.24765655398368835,0.0070812092162668705,0.04382842779159546,0.25871866941452026,0.41083359718322754,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
