PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.04021453857422,0.7731176614761353,0.0004965677508153021,0.005312765017151833,0.017652254551649094,0.11052417755126953,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.00760269165039,0.5031494498252869,0.005003105383366346,0.014027432538568974,0.058234456926584244,0.22170472145080566,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.92424392700195,0.8240904808044434,0.00032179223489947617,0.004101332277059555,0.05989301949739456,0.1317639946937561,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.477903366088867,0.7328774333000183,0.0008957971585914493,0.006348407361656427,0.0341547355055809,0.16681551933288574,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.304981231689453,0.2397962063550949,0.002341541461646557,0.03252212703227997,0.34357398748397827,0.4636390805244446,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.412790298461914,0.35535767674446106,0.009093286469578743,0.044012464582920074,0.35663533210754395,0.3618098497390747,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.387008666992188,0.44675758481025696,0.00072660599835217,0.013407254591584206,0.2223888784646988,0.40475475788116455,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.49791145324707,0.373127818107605,0.00891679897904396,0.040060319006443024,0.33725273609161377,0.35227519273757935,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.167957305908203,0.3492234945297241,0.0019195710774511099,0.02646036446094513,0.31831446290016174,0.41100984811782837,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.127513885498047,0.3556884825229645,0.0015390354674309492,0.02015564776957035,0.3043763041496277,0.3841467499732971,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.960758209228516,0.34494683146476746,0.02534686215221882,0.06787248700857162,0.2899138629436493,0.26235514879226685,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.592931747436523,0.17609982192516327,0.0021913249511271715,0.03149819374084473,0.3468972444534302,0.4765540361404419,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.36797523498535,0.20502018928527832,0.0029053762555122375,0.036535829305648804,0.3013216257095337,0.46448761224746704,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.791366577148438,0.5037527680397034,0.002093452960252762,0.02507808245718479,0.31161075830459595,0.3352644443511963,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.854663848876953,0.5231320261955261,0.005182432476431131,0.027741439640522003,0.3332425653934479,0.32356005907058716,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.69856071472168,0.45394930243492126,0.010718743316829205,0.045564163476228714,0.275538831949234,0.27694404125213623,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.639009475708008,0.29664745926856995,0.001368040801025927,0.022015925496816635,0.30950602889060974,0.43445247411727905,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.323802947998047,0.4985511600971222,0.007372584659606218,0.029479816555976868,0.21158702671527863,0.26033926010131836,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.38205337524414,0.3620621860027313,0.0014514249050989747,0.016709495335817337,0.24614202976226807,0.39259153604507446,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.359928131103516,0.33503931760787964,0.00461325328797102,0.03523031249642372,0.367138147354126,0.37469589710235596,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.914310455322266,0.543367326259613,0.0008101564599201083,0.011747912503778934,0.19636565446853638,0.31202518939971924,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.369592666625977,0.6252877116203308,0.0011562207946553826,0.013091298751533031,0.20221436023712158,0.2511470317840576,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.88256072998047,0.42892998456954956,0.0016283349832519889,0.021823029965162277,0.2909781336784363,0.35766535997390747,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.851430892944336,0.4450245499610901,0.001640049391426146,0.022309180349111557,0.3192077875137329,0.34959715604782104,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.57451057434082,0.633979082107544,0.002770441584289074,0.024637984111905098,0.27920329570770264,0.24930930137634277,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.863706588745117,0.4991077780723572,0.0006510726525448263,0.012901397421956062,0.21186888217926025,0.35957056283950806,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.2963809967041,0.6001332998275757,0.0009340322576463223,0.014565853402018547,0.24597711861133575,0.2820327877998352,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.87071990966797,0.6468134522438049,0.002055549994111061,0.012536103837192059,0.12777787446975708,0.21835219860076904,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.522817611694336,0.5949495434761047,0.003529542125761509,0.01471354253590107,0.12736625969409943,0.21120548248291016,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.38461685180664,0.42725270986557007,0.009152468293905258,0.040390148758888245,0.25272560119628906,0.24458515644073486,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.907695770263672,0.5885889530181885,0.0040665920823812485,0.02009226195514202,0.18326154351234436,0.21752941608428955,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.095962524414062,0.6318494081497192,0.0015502569731324911,0.013324451632797718,0.14044129848480225,0.18579626083374023,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.957664489746094,0.8138967156410217,0.00040200716466642916,0.008474864065647125,0.08967429399490356,0.17044401168823242,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.793148040771484,0.4826402962207794,0.0008330774726346135,0.014561647549271584,0.25111767649650574,0.37028932571411133,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.34203338623047,0.5710178017616272,0.0036795653868466616,0.029787134379148483,0.3244422972202301,0.2651331424713135,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.275455474853516,0.7178916335105896,0.00029679344152100384,0.006992378272116184,0.11242491006851196,0.25015705823898315,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.999282836914062,0.6801695227622986,0.0019955914467573166,0.020990092307329178,0.23510771989822388,0.2569713592529297,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.837718963623047,0.23309864103794098,0.0016452351119369268,0.024474311619997025,0.3084990680217743,0.447323203086853,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.154083251953125,0.4115527272224426,0.002424328587949276,0.03149222582578659,0.33853116631507874,0.3446388244628906,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.72933578491211,0.5108048319816589,0.0021235691383481026,0.023844320327043533,0.3114506006240845,0.31104183197021484,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.034469604492188,0.48066583275794983,0.001979488879442215,0.025074150413274765,0.28625911474227905,0.31564098596572876,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.277690887451172,0.6384308934211731,0.0009380608098581433,0.012710291892290115,0.2065581977367401,0.24385923147201538,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.221458435058594,0.7326038479804993,0.00030050677014514804,0.006639006547629833,0.09117753058671951,0.2234257459640503,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.686458587646484,0.7931448817253113,0.0002699941396713257,0.0061891525983810425,0.08539681136608124,0.16213399171829224,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.208173751831055,0.4698994755744934,0.012000037357211113,0.05440949276089668,0.3175581097602844,0.2621002197265625,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.995437622070312,0.6684836149215698,0.0006316204671747983,0.00877256691455841,0.16332155466079712,0.26058483123779297,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.427452087402344,0.7393948435783386,0.0002865857968572527,0.006657706573605537,0.15491273999214172,0.2965855002403259,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.953805923461914,0.538719654083252,0.005065465345978737,0.020614545792341232,0.1632220596075058,0.2292778491973877,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.27330780029297,0.8462810516357422,9.390072227688506e-05,0.00497271865606308,0.048875369131565094,0.15473586320877075,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.866764068603516,0.6988284587860107,0.0003260794619563967,0.007278817240148783,0.1306118220090866,0.24959635734558105,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.513042449951172,0.6172865033149719,0.0044534411281347275,0.01999746449291706,0.15329515933990479,0.22037017345428467,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.261669158935547,0.5834234356880188,0.005940637551248074,0.036157235503196716,0.26184144616127014,0.23071664571762085,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.15125846862793,0.6021733283996582,0.0024259064812213182,0.019700389355421066,0.2846226692199707,0.25970780849456787,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.912073135375977,0.6356262564659119,0.0032269530929625034,0.02176085114479065,0.21215412020683289,0.24175721406936646,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.72735023498535,0.772282063961029,0.0008457945077680051,0.007745872251689434,0.08105210214853287,0.16319596767425537,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.628175735473633,0.6478568911552429,0.0013714581727981567,0.011404246091842651,0.1789061278104782,0.24239051342010498,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.08234977722168,0.3966059386730194,0.01957784779369831,0.07585065066814423,0.3722298741340637,0.28039348125457764,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.231487274169922,0.6384266018867493,0.0037744303699582815,0.020787717774510384,0.17734599113464355,0.23207294940948486,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.9032039642334,0.6530197262763977,0.001022537937387824,0.008734190836548805,0.16606898605823517,0.23657315969467163,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.9896240234375,0.7189611792564392,0.001588684506714344,0.012915861792862415,0.1372499316930771,0.1764947772026062,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.470571517944336,0.4843018352985382,0.002837546169757843,0.021647708490490913,0.31150874495506287,0.354611873626709,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.89742088317871,0.6749942302703857,0.004076222889125347,0.03132988139986992,0.3111274242401123,0.25360703468322754,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.60067367553711,0.5242297053337097,0.0021874227095395327,0.026971835643053055,0.311206191778183,0.24801039695739746,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.622478485107422,0.7592664361000061,0.0013732579536736012,0.015976129099726677,0.21341325342655182,0.1974772810935974,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.5072021484375,0.4812684655189514,0.0014101973501965404,0.02146270126104355,0.2870391309261322,0.37102174758911133,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.541709899902344,0.5150031447410583,0.0005569664062932134,0.010719306766986847,0.2178354412317276,0.4430355429649353,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.73695182800293,0.5628839135169983,0.0016838551964610815,0.014745717868208885,0.23818202316761017,0.345187783241272,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.13028335571289,0.4043223261833191,0.015380540862679482,0.044395674020051956,0.22498363256454468,0.28633010387420654,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
