PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.60234832763672,0.9357268214225769,0.00010958850907627493,0.0037855668924748898,0.04742155969142914,0.14662832021713257,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.759307861328125,0.8699293732643127,0.0002655029820743948,0.004446810577064753,0.04925205186009407,0.17236930131912231,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.75564193725586,0.8893412947654724,0.0002110745699610561,0.005024358164519072,0.03084476664662361,0.14635485410690308,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.07283020019531,0.9509050846099854,4.928528142045252e-05,0.0020564375445246696,0.015593812800943851,0.10651475191116333,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.64338684082031,0.9688852429389954,4.321765300119296e-05,0.0020779354963451624,0.02961612492799759,0.08723276853561401,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.22152328491211,0.9476287364959717,9.502714965492487e-05,0.003929285332560539,0.0679314136505127,0.16434311866760254,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.878326416015625,0.9660894870758057,2.5832576284301467e-05,0.00243059522472322,0.03770500048995018,0.11404263973236084,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.73332595825195,0.9502336978912354,4.233188519719988e-05,0.002536578569561243,0.03539819270372391,0.11384046077728271,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.985633850097656,0.9173157811164856,0.00020018720533698797,0.0028704043943434954,0.021516989916563034,0.13752257823944092,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.88459396362305,0.9173164367675781,0.00012928272190038115,0.003923689480870962,0.044392652809619904,0.14517545700073242,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.85792922973633,0.9572477340698242,6.51939189992845e-05,0.0026402093935757875,0.03521021828055382,0.1200186014175415,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
