PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.40415573120117,0.5312632322311401,0.0002881272812373936,0.012487953528761864,0.071363165974617,0.2918586730957031,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.722957611083984,0.645859956741333,0.00033705763053148985,0.01267092302441597,0.10583558678627014,0.22488844394683838,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.2324104309082,0.5393316149711609,0.00023809981939848512,0.011990813538432121,0.0799669399857521,0.2922317385673523,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.93141174316406,0.5348526835441589,0.00032126152655109763,0.013018788769841194,0.0780414417386055,0.2550632953643799,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.87966537475586,0.6327615976333618,0.00020513194613158703,0.011774126440286636,0.08322672545909882,0.20182448625564575,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.35417175292969,0.6391284465789795,0.00014607730554416776,0.009708689525723457,0.057915206998586655,0.2435043454170227,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.579532623291016,0.06162780150771141,0.011016576550900936,0.10354027152061462,0.4977176785469055,0.47703540325164795,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.38803482055664,0.05357219651341438,0.009145268239080906,0.09399637579917908,0.4868761897087097,0.4891512393951416,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.613811492919922,0.05833068862557411,0.010929969139397144,0.10294053703546524,0.5018154382705688,0.4923740029335022,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.739852905273438,0.05613327771425247,0.010617315769195557,0.10141412913799286,0.4960422217845917,0.47149479389190674,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.02275276184082,0.056085821241140366,0.0125234704464674,0.11037124693393707,0.501251220703125,0.47170954942703247,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.06635856628418,0.06119266524910927,0.00984836183488369,0.09763595461845398,0.4929454028606415,0.4828498363494873,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.393474578857422,0.057648129761219025,0.011498802341520786,0.10583482682704926,0.498462975025177,0.4745483994483948,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.30609130859375,0.8052119612693787,0.0011732502607628703,0.009567568078637123,0.06174757331609726,0.1184801459312439,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.88536834716797,0.6505873203277588,0.0005145918694324791,0.004573459271341562,0.027861833572387695,0.15126484632492065,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.685630798339844,0.8682373762130737,0.00021450473286677152,0.00442409235984087,0.024373488500714302,0.09863805770874023,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.50325012207031,0.8893372416496277,8.905841241357848e-05,0.0038160106632858515,0.02263578400015831,0.13232141733169556,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.696054458618164,0.542859673500061,0.0010724933817982674,0.008307022973895073,0.04878424480557442,0.154979407787323,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.55620574951172,0.9287417531013489,0.00013943745580036193,0.003519848920404911,0.015050366520881653,0.09537333250045776,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.95168685913086,0.9119210839271545,8.032140613067895e-05,0.0035333074629306793,0.023553239181637764,0.09281641244888306,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.29495620727539,0.9180853962898254,5.895279537071474e-05,0.0029301100876182318,0.020718274638056755,0.13098657131195068,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.122493743896484,0.8930774331092834,6.134095747256652e-05,0.004312620498239994,0.012694339267909527,0.09698158502578735,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.573410034179688,0.6512706279754639,0.0011032121255993843,0.007577771786600351,0.0484018437564373,0.14687716960906982,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.78673553466797,0.759344220161438,0.0005264129722490907,0.006296215578913689,0.03547627478837967,0.12141329050064087,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.806396484375,0.8203609585762024,0.00041625567246228456,0.004998192191123962,0.035488128662109375,0.11583852767944336,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.97941017150879,0.7150536179542542,0.0006339556421153247,0.006744678597897291,0.027527369558811188,0.12680643796920776,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.09197235107422,0.9615517258644104,1.2325444004090969e-05,0.0026614582166075706,0.006139152217656374,0.06696146726608276,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.643333435058594,0.8227947950363159,0.00010855920845642686,0.004683448001742363,0.011212628334760666,0.10456645488739014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.45707321166992,0.9177486300468445,2.8463804483180866e-05,0.0037277517840266228,0.00519174337387085,0.07876336574554443,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.431602478027344,0.8917931914329529,0.00018065073527395725,0.004480614326894283,0.051063597202301025,0.1387912631034851,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.10655975341797,0.8845445513725281,0.0002451003820169717,0.005865870509296656,0.0403665192425251,0.11754196882247925,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.618236541748047,0.812183678150177,0.000867313880007714,0.007783055305480957,0.042044177651405334,0.12265121936798096,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.478878021240234,0.8320730924606323,0.00022496345627587289,0.004210490267723799,0.020839031785726547,0.0907556414604187,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.33811950683594,0.7229981422424316,0.0002925419248640537,0.004850343335419893,0.008599374443292618,0.08930361270904541,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.360210418701172,0.5972869992256165,0.002910576993599534,0.01942945457994938,0.10514799505472183,0.1774667501449585,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.43998336791992,0.9064124822616577,9.036529081640765e-05,0.0033426410518586636,0.03255527466535568,0.06904077529907227,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.604248046875,0.6484343409538269,0.0013790347147732973,0.011013073846697807,0.05340525507926941,0.16360068321228027,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.300243377685547,0.39055168628692627,0.002951043425127864,0.020149845629930496,0.05775052309036255,0.19731807708740234,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.76810836791992,0.7032386064529419,0.00041994196362793446,0.008002962917089462,0.02006203681230545,0.11268782615661621,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.448055267333984,0.1851416677236557,0.0035908257123082876,0.021642711013555527,0.07922174036502838,0.2632947564125061,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.226457595825195,0.3326207101345062,0.0030016100499778986,0.01733316481113434,0.07493488490581512,0.2183138132095337,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.332942962646484,0.7954827547073364,9.262022649636492e-05,0.00604988494887948,0.006731335539370775,0.07362878322601318,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.288101196289062,0.5527347326278687,0.0011781208449974656,0.011757291853427887,0.03369533270597458,0.15600037574768066,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.376220703125,0.7894455790519714,0.00011544575681909919,0.006547349039465189,0.008829774335026741,0.08281439542770386,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.715585708618164,0.6226536631584167,0.0016921606147661805,0.014055335894227028,0.06320080161094666,0.19607990980148315,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.70245933532715,0.5814524292945862,0.0008506561280228198,0.009223316796123981,0.015419647097587585,0.13358235359191895,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.128393173217773,0.3095591068267822,0.0015387244056910276,0.012096425518393517,0.03579423576593399,0.22008728981018066,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.043148040771484,0.23132438957691193,0.003941714763641357,0.01764780655503273,0.055313728749752045,0.26465892791748047,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.147993087768555,0.5577340722084045,0.0009664974641054869,0.00944366492331028,0.023365892469882965,0.1334667205810547,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.209190368652344,0.4476693570613861,0.003793857991695404,0.0201340951025486,0.05302131548523903,0.21057957410812378,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.726160049438477,0.08209919184446335,0.0033680922351777554,0.053184255957603455,0.389894962310791,0.5172719955444336,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.47710418701172,0.09401516616344452,0.0028332811780273914,0.047699034214019775,0.3665369153022766,0.5351266264915466,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.19019317626953,0.17043954133987427,0.0024042557924985886,0.04281923547387123,0.33773860335350037,0.4736589789390564,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.926292419433594,0.113509900867939,0.003216404467821121,0.05116456001996994,0.380896657705307,0.5071470737457275,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.394203186035156,0.09898823499679565,0.0028878827579319477,0.04834642633795738,0.36829403042793274,0.5324039459228516,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.52505874633789,0.08406177908182144,0.0035277195274829865,0.054026030004024506,0.39070403575897217,0.5078911781311035,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.91105079650879,0.11651870608329773,0.0032277132850140333,0.05147021263837814,0.3991217315196991,0.49531978368759155,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.70775604248047,0.3128257989883423,0.000674876500852406,0.0198769960552454,0.13337725400924683,0.3750101327896118,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.99397277832031,0.38316473364830017,0.0005018832162022591,0.01750223897397518,0.11588864028453827,0.3450673818588257,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.939929962158203,0.3352418839931488,0.0008053916972130537,0.02060849592089653,0.1801738739013672,0.3695183992385864,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.8099365234375,0.45878052711486816,0.0006591837154701352,0.019530996680259705,0.14417894184589386,0.305340051651001,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.663667678833008,0.3122234642505646,0.000681762583553791,0.020129114389419556,0.13256114721298218,0.3424922823905945,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.90531539916992,0.39648744463920593,0.0005122338188812137,0.018133103847503662,0.13547493517398834,0.34783458709716797,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.7426643371582,0.38071608543395996,0.000531781988684088,0.01795317977666855,0.12361623346805573,0.3335501551628113,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.362022399902344,0.42325374484062195,0.0009200209751725197,0.021927980706095695,0.16755753755569458,0.31806039810180664,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.42874526977539,0.3755527436733246,0.0005716438754461706,0.01811280846595764,0.12728919088840485,0.3579518795013428,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.05043029785156,0.37115582823753357,0.0004954010946676135,0.01729351282119751,0.11549211293458939,0.34894126653671265,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.89234161376953,0.39306747913360596,0.0005137666594237089,0.017819223925471306,0.12559759616851807,0.31142282485961914,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.905593872070312,0.05758395045995712,0.012865915894508362,0.11206305772066116,0.49463921785354614,0.4679778218269348,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.16546058654785,0.056584589183330536,0.012118642218410969,0.108809694647789,0.489213228225708,0.47534841299057007,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.727487564086914,0.04677717015147209,0.013404518365859985,0.11429533362388611,0.49471527338027954,0.47856974601745605,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.91136932373047,0.05518388748168945,0.012848816812038422,0.1118813008069992,0.4927802085876465,0.47646164894104004,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.879499435424805,0.043060142546892166,0.0129434484988451,0.11251584440469742,0.4885381758213043,0.47911536693573,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.9405460357666,0.049977272748947144,0.012762783095240593,0.11145841330289841,0.4936971962451935,0.4746171236038208,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
