PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.07164764404297,0.3841143846511841,0.004929867573082447,0.054627981036901474,0.43781599402427673,0.2729218006134033,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.826946258544922,0.3607622981071472,0.00521561224013567,0.05858169123530388,0.4244576692581177,0.24443596601486206,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.71350860595703,0.4436424970626831,0.0042525483295321465,0.05113610997796059,0.392644464969635,0.25963079929351807,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.379150390625,0.37674567103385925,0.007279218640178442,0.06949371099472046,0.4241802394390106,0.2621889114379883,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.297779083251953,0.2731100916862488,0.004679743200540543,0.052963823080062866,0.3964005708694458,0.2500399351119995,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.535720825195312,0.3454773724079132,0.014009669423103333,0.09563303738832474,0.45302265882492065,0.2683320641517639,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.09949493408203,0.41116195917129517,0.003890903200954199,0.04743380472064018,0.411704957485199,0.2789047956466675,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07166290283203,0.3809434175491333,0.004929849412292242,0.05486808717250824,0.40095847845077515,0.2749735116958618,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.30408477783203,0.3658403754234314,0.004672953858971596,0.05275990068912506,0.4205966293811798,0.2501441240310669,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.438953399658203,0.30303728580474854,0.005703018046915531,0.05741041526198387,0.39699095487594604,0.26413267850875854,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.811389923095703,0.4327774941921234,0.005234329495579004,0.05877421423792839,0.3861311078071594,0.278980016708374,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.55138397216797,0.46224746108055115,0.003506400855258107,0.045828137546777725,0.38834095001220703,0.25774258375167847,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.412694931030273,0.5160788893699646,0.004557539708912373,0.052970364689826965,0.40461277961730957,0.25979602336883545,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.711645126342773,0.34128937125205994,0.0042543718591332436,0.05211363732814789,0.4079195261001587,0.2324201464653015,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.661930084228516,0.36116737127304077,0.004303351975977421,0.05028825253248215,0.41058260202407837,0.27086329460144043,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.22637367248535,0.30811357498168945,0.005989115685224533,0.06393129378557205,0.41549259424209595,0.27562451362609863,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.519336700439453,0.32292765378952026,0.005598432384431362,0.056119292974472046,0.4265154004096985,0.26774823665618896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.628311157226562,0.3693310022354126,0.003444839268922806,0.045660387724637985,0.3803901672363281,0.2542009949684143,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.09414291381836,0.4251668453216553,0.0038957020733505487,0.050555355846881866,0.3938620090484619,0.24534595012664795,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.99738883972168,0.37056902050971985,0.0031641782261431217,0.043227653950452805,0.39077335596084595,0.26307517290115356,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.292476654052734,0.4209674298763275,0.003721795044839382,0.0486396960914135,0.38726189732551575,0.27013009786605835,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.225780487060547,0.4522392153739929,0.002384635154157877,0.03738465905189514,0.3854600787162781,0.25072842836380005,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.250701904296875,0.2831772565841675,0.004730748478323221,0.05291738733649254,0.3917388916015625,0.25697094202041626,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.67449951171875,0.3625415861606598,0.006800644099712372,0.06587013602256775,0.4126920998096466,0.298183798789978,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.29125213623047,0.3318344056606293,0.0037228434812277555,0.04572749137878418,0.38755637407302856,0.285753071308136,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.344240188598633,0.4367623031139374,0.0029212990775704384,0.04118528217077255,0.40075933933258057,0.26970386505126953,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.32160186767578,0.3685547411441803,0.0046541434712708,0.05531579256057739,0.37668532133102417,0.3023998737335205,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.363849639892578,0.35234010219573975,0.004609088413417339,0.054359450936317444,0.39294111728668213,0.2607616186141968,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.15707015991211,0.5040900111198425,0.002422663848847151,0.0381784550845623,0.3784569501876831,0.26124274730682373,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.021228790283203,0.2944091558456421,0.00995123852044344,0.08425241708755493,0.4193979501724243,0.29192614555358887,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.442745208740234,0.40459516644477844,0.0028557840269058943,0.042264148592948914,0.3892817497253418,0.2532721161842346,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.486474990844727,0.36194881796836853,0.005640953313559294,0.059848517179489136,0.38706398010253906,0.2528191804885864,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.870798110961914,0.2544030547142029,0.005163214169442654,0.05864131450653076,0.39932364225387573,0.2532804012298584,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.756738662719727,0.4271408021450043,0.0033444606233388186,0.045683667063713074,0.3753538131713867,0.231198251247406,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.55240249633789,0.3997683525085449,0.002784580225124955,0.04218185693025589,0.40141361951828003,0.2613065242767334,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.570520401000977,0.3747277557849884,0.0034909858368337154,0.04430248215794563,0.396633118391037,0.25006622076034546,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.82717514038086,0.3670657277107239,0.004142690449953079,0.04764542728662491,0.37859731912612915,0.2922515273094177,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.198165893554688,0.5174944996833801,0.007588978856801987,0.07289999723434448,0.38424232602119446,0.23310154676437378,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.158859252929688,0.35468590259552,0.0038380813784897327,0.04863706976175308,0.42223668098449707,0.25400692224502563,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.57025909423828,0.3043297231197357,0.0069658514112234116,0.06620653718709946,0.41930335760116577,0.2508007884025574,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.940540313720703,0.38102245330810547,0.005080963484942913,0.05825909972190857,0.39837098121643066,0.24486029148101807,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.683246612548828,0.3981908857822418,0.002701939083635807,0.03830385208129883,0.3985440731048584,0.2673518657684326,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.055770874023438,0.4360581338405609,0.0031219280790537596,0.044301435351371765,0.3809562921524048,0.27077436447143555,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.270971298217773,0.34716516733169556,0.0037402689922600985,0.047739218920469284,0.38448619842529297,0.271701455116272,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.686996459960938,0.3566454350948334,0.003398601897060871,0.04360479861497879,0.3958356976509094,0.2839467525482178,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.919775009155273,0.3947996199131012,0.004055296070873737,0.048149626702070236,0.38798806071281433,0.2564738988876343,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.63597297668457,0.35560956597328186,0.0034387665800750256,0.04624113067984581,0.39884066581726074,0.29598838090896606,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.717422485351562,0.5149587988853455,0.002680758945643902,0.040382348001003265,0.38487163186073303,0.22706568241119385,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94137954711914,0.4185904562473297,0.0032052500173449516,0.0430690161883831,0.37941253185272217,0.2575664520263672,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.30657958984375,0.28890460729599,0.004670269787311554,0.05285068228840828,0.4109220802783966,0.27695637941360474,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.096786499023438,0.44439011812210083,0.0038933316245675087,0.049274884164333344,0.41655972599983215,0.2753329277038574,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.26462173461914,0.25859469175338745,0.0059366002678871155,0.061703383922576904,0.39379042387008667,0.2564123272895813,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.105209350585938,0.4228379428386688,0.004891916178166866,0.056882016360759735,0.387381374835968,0.23661261796951294,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.732593536376953,0.35179072618484497,0.004233900457620621,0.05083894729614258,0.4016135334968567,0.2511245012283325,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.19856834411621,0.4249158501625061,0.004787879064679146,0.05252991244196892,0.3938688337802887,0.24915629625320435,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.006269454956055,0.10770830512046814,0.007931824773550034,0.07037314027547836,0.41756683588027954,0.2775738835334778,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.668853759765625,0.3237232267856598,0.004296498838812113,0.052746836096048355,0.38043949007987976,0.25706470012664795,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.470422744750977,0.3235045373439789,0.004497361369431019,0.05223684757947922,0.39882785081863403,0.2702810764312744,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.82000160217285,0.28472015261650085,0.01042316947132349,0.0807516798377037,0.3949124217033386,0.25984489917755127,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.033504486083984,0.3967638909816742,0.0031379759311676025,0.04326656088232994,0.3669619858264923,0.24246621131896973,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.68712043762207,0.5788458585739136,0.0033985055051743984,0.04698904976248741,0.3749285936355591,0.2340129017829895,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.912500381469727,0.2998736798763275,0.005113874562084675,0.05482860282063484,0.3819446265697479,0.25101226568222046,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.34652328491211,0.43272653222084045,0.0036757648922502995,0.04828060418367386,0.39794766902923584,0.23154354095458984,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.13881492614746,0.2897796332836151,0.003855834947898984,0.04827187955379486,0.37701329588890076,0.28668951988220215,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.37441635131836,0.33258819580078125,0.004597887862473726,0.05321650207042694,0.4084009528160095,0.26120734214782715,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.00020980834961,0.3906020224094391,0.00630926713347435,0.06433230638504028,0.40556201338768005,0.2665668725967407,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.798561096191406,0.3882540762424469,0.004170075058937073,0.04951182007789612,0.37380385398864746,0.23270773887634277,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.56443977355957,0.425798624753952,0.008781244978308678,0.07713809609413147,0.4029451012611389,0.2474188208580017,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
