PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.590198516845703,0.189009889960289,0.0008729314431548119,0.01642552763223648,0.14774438738822937,0.42830443382263184,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.12489318847656,0.8697709441184998,0.0006130709662102163,0.015008954331278801,0.13769857585430145,0.15846818685531616,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.257034301757812,0.8278902769088745,0.0009425327880308032,0.017859144136309624,0.1625831574201584,0.19203615188598633,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.38666915893555,0.9493221044540405,0.00018252950394526124,0.006576653569936752,0.08716048300266266,0.1217416524887085,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.24073791503906,0.9084078669548035,0.00023764348588883877,0.008105563931167126,0.08137736469507217,0.1705484390258789,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.51081848144531,0.9052746891975403,0.0002811370650306344,0.009502891451120377,0.11560150980949402,0.12711840867996216,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.165443420410156,0.9041387438774109,0.0003832265210803598,0.007789191789925098,0.08367086946964264,0.12050920724868774,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.67473220825195,0.9270079135894775,0.000215043721254915,0.008552425540983677,0.13648448884487152,0.1871556043624878,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.89560317993164,0.9243831634521484,0.000162345269927755,0.007710413541644812,0.10482200980186462,0.15063941478729248,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.938987731933594,0.9167196154594421,0.0004037394537590444,0.009848836809396744,0.11188145726919174,0.15677416324615479,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.76585388183594,0.9590182900428772,0.00013286617468111217,0.006064284592866898,0.05495350435376167,0.10697305202484131,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.33407974243164,0.940127968788147,0.00023259047884494066,0.008447223342955112,0.10166093707084656,0.1261250376701355,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.1156005859375,0.9488795399665833,0.000194285370525904,0.00624665804207325,0.05370740219950676,0.11016380786895752,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.67970275878906,0.9266675710678101,0.0003404314338695258,0.00877668522298336,0.10031160712242126,0.14733117818832397,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.60472869873047,0.915381133556366,0.000173590931808576,0.006363537162542343,0.0657162219285965,0.14786094427108765,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.954864501953125,0.9465964436531067,0.00025381287559866905,0.008239811286330223,0.07451647520065308,0.10582399368286133,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.22675323486328,0.96006840467453,9.491271339356899e-05,0.005331997759640217,0.06936003267765045,0.13729846477508545,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.521297454833984,0.8699164390563965,0.00035307768848724663,0.010178867727518082,0.10903407633304596,0.14568829536437988,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.494049072265625,0.9350199699401855,0.00022417912259697914,0.009449021890759468,0.12519386410713196,0.16195905208587646,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.77965545654297,0.8475748896598816,0.0004188267048448324,0.010381435044109821,0.1458771824836731,0.219160795211792,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.633628845214844,0.9116986989974976,0.0004331488162279129,0.011676888912916183,0.2094668596982956,0.24017566442489624,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.39419174194336,0.9136256575584412,0.00036356408963911235,0.010172059759497643,0.13205906748771667,0.16614806652069092,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.94367218017578,0.9150345921516418,0.0003203558153472841,0.012051747180521488,0.19455476105213165,0.19945311546325684,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.580883026123047,0.8567965626716614,0.0006948830559849739,0.018209684640169144,0.23601648211479187,0.24708479642868042,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.507259368896484,0.7805511355400085,0.0014101789565756917,0.024780012667179108,0.2863723933696747,0.31062430143356323,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.422088623046875,0.9137959480285645,0.0003612362197600305,0.013046748004853725,0.14144648611545563,0.1645127534866333,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.5772705078125,0.9048205614089966,0.0003485564375296235,0.01326834224164486,0.21603667736053467,0.22621756792068481,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.35578536987305,0.8222373127937317,0.0005813281750306487,0.017833296209573746,0.1935836672782898,0.1781826615333557,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.55508804321289,0.8739302158355713,0.0005552531220018864,0.016524620354175568,0.22314266860485077,0.23617827892303467,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.52136993408203,0.8652878999710083,0.0005595811526291072,0.016250692307949066,0.24513229727745056,0.22748208045959473,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.822250366210938,0.7907658815383911,0.0013115198817104101,0.021988436579704285,0.20274072885513306,0.2374630570411682,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.705947875976562,0.7630220055580139,0.0010700526181608438,0.02130817249417305,0.25238895416259766,0.3081092834472656,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.407182693481445,0.7713850140571594,0.0014430510345846415,0.021473843604326248,0.1925096958875656,0.22350972890853882,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.09320640563965,0.826368510723114,0.0012321947142481804,0.019163500517606735,0.2372056394815445,0.27655911445617676,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.95053482055664,0.7304760217666626,0.002540660323575139,0.03129971772432327,0.30293750762939453,0.27813631296157837,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.93941879272461,0.915518045425415,0.0005082276184111834,0.014816367998719215,0.20328325033187866,0.17325276136398315,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.46952438354492,0.8810951113700867,0.0004498290945775807,0.015698779374361038,0.24167823791503906,0.23401367664337158,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.32048797607422,0.9175245761871338,0.0002937318058684468,0.012805648148059845,0.13923931121826172,0.15404975414276123,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.90966796875,0.8226824998855591,0.001021017786115408,0.021538197994232178,0.2631172239780426,0.25535911321640015,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.064353942871094,0.8634019494056702,0.0006216768524609506,0.018286507576704025,0.2607876658439636,0.21350842714309692,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.255970001220703,0.785529613494873,0.0029812809079885483,0.0358884297311306,0.2561587691307068,0.24867409467697144,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.354589462280273,0.7783815860748291,0.001460632891394198,0.02997712418437004,0.2864997386932373,0.24744081497192383,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.634111404418945,0.699647068977356,0.0021706456318497658,0.023510068655014038,0.24858546257019043,0.25543904304504395,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.38770866394043,0.7570708990097046,0.0007264891755767167,0.020023202523589134,0.25800007581710815,0.2133670449256897,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.96568489074707,0.7725064754486084,0.0012689117575064301,0.020083144307136536,0.22030134499073029,0.19120657444000244,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.14143371582031,0.8655649423599243,0.00048512834473513067,0.015770062804222107,0.1911885142326355,0.19938045740127563,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.0888671875,0.7790918946266174,0.0007782395696267486,0.021283090114593506,0.29134663939476013,0.22598278522491455,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.274307250976562,0.7848413586616516,0.0014878843212500215,0.025321975350379944,0.2235979437828064,0.18669259548187256,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.817644119262695,0.8262428045272827,0.0006580146146006882,0.017012909054756165,0.1911768615245819,0.19756829738616943,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.255165100097656,0.8819078207015991,0.0005949539481662214,0.015663323923945427,0.16277018189430237,0.1753479242324829,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.01076889038086,0.7771698832511902,0.0007923612138256431,0.021392568945884705,0.29963698983192444,0.260719358921051,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.381244659423828,0.777764618396759,0.0011531226336956024,0.025332190096378326,0.2915576696395874,0.23708432912826538,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.40981101989746,0.7127152681350708,0.0018155942671000957,0.03265216201543808,0.30147382616996765,0.25827038288116455,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.58008575439453,0.6259452700614929,0.005520667880773544,0.04824420064687729,0.30345088243484497,0.2885656952857971,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.247230529785156,0.7918323278427124,0.000944663246627897,0.021483834832906723,0.21266813576221466,0.22784137725830078,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.822175979614258,0.8123252391815186,0.0006573282298631966,0.019041743129491806,0.20612505078315735,0.2363489866256714,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.82772445678711,0.7841314673423767,0.001309867948293686,0.025095753371715546,0.22254487872123718,0.21142035722732544,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.603750228881836,0.6648973822593689,0.0008702118066139519,0.022329237312078476,0.25794070959091187,0.24177062511444092,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.968172073364258,0.5968567728996277,0.0012681856751441956,0.029965553432703018,0.29205194115638733,0.24532032012939453,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.432510375976562,0.49539586901664734,0.009052090346813202,0.0566117987036705,0.3602439761161804,0.29200083017349243,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.23766326904297,0.8082771301269531,0.0005973566439934075,0.019101101905107498,0.2459801733493805,0.18537628650665283,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.055330276489258,0.7373450398445129,0.0012429882772266865,0.02540845051407814,0.2716600298881531,0.2395617961883545,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.5969295501709,0.5816172361373901,0.0021893084049224854,0.02873685583472252,0.3411867022514343,0.2996736168861389,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.56498146057129,0.782065212726593,0.0011053553316742182,0.02563602291047573,0.2611362338066101,0.2072579264640808,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.775833129882812,0.7341254949569702,0.0010529713472351432,0.024116480723023415,0.3100165128707886,0.2357613444328308,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.966869354248047,0.7838271856307983,0.0008004111587069929,0.02197238616645336,0.28165194392204285,0.1999584436416626,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.4017276763916,0.6647818088531494,0.001444864785298705,0.030196841806173325,0.31646499037742615,0.2544492483139038,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
