PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.28860855102539,0.7959291934967041,0.000743257231079042,0.018554892390966415,0.22979140281677246,0.22250688076019287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.3491153717041,0.7508402466773987,0.0007329739164561033,0.020414400845766068,0.33499690890312195,0.3037645220756531,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.644250869750977,0.7079409956932068,0.0006848176126368344,0.021541498601436615,0.31356436014175415,0.2830251455307007,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.453956604003906,0.6820379495620728,0.0009007499902509153,0.023280203342437744,0.379060834646225,0.3603966236114502,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.99707794189453,0.7444540858268738,0.0007948628626763821,0.022608131170272827,0.30400708317756653,0.3072963356971741,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.19239807128906,0.7196584939956665,0.0006036148988641798,0.018388044089078903,0.32964712381362915,0.3383082151412964,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.326080322265625,0.70671147108078,0.0005853181937709451,0.019658386707305908,0.3069058954715729,0.3037335276603699,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.779495239257812,0.7739601135253906,0.0006638203631155193,0.020977474749088287,0.2411692887544632,0.20071256160736084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.4211368560791,0.6984100937843323,0.0007209188770502806,0.021504605188965797,0.3353460431098938,0.3198946714401245,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.629228591918945,0.8240982294082642,0.0006871904479339719,0.020718414336442947,0.26421552896499634,0.2321615219116211,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.768192291259766,0.8343857526779175,0.0005286652594804764,0.013772742822766304,0.1392858922481537,0.17649757862091064,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.4611701965332,0.8080741763114929,0.0005673919222317636,0.017655175179243088,0.219924658536911,0.22290021181106567,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.602336883544922,0.7102423906326294,0.0006914586992934346,0.020184820517897606,0.33795472979545593,0.3025984764099121,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.428543090820312,0.7570399641990662,0.0007196904625743628,0.020670492202043533,0.31445518136024475,0.26698368787765503,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.62847137451172,0.8227728009223938,0.0008652726537548006,0.02339642122387886,0.22679242491722107,0.20154207944869995,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.24481964111328,0.6934687495231628,0.0005963730509392917,0.01933763176202774,0.2933003306388855,0.2765476703643799,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.658794403076172,0.7000095248222351,0.0006825282471254468,0.019397828727960587,0.24856150150299072,0.28535252809524536,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.873981475830078,0.8312163949012756,0.0008177149575203657,0.020315540954470634,0.24520406126976013,0.19996768236160278,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.35182189941406,0.7883847951889038,0.0005818588542751968,0.019560810178518295,0.23865288496017456,0.23080909252166748,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.764362335205078,0.5653703808784485,0.0008386170957237482,0.02246338129043579,0.4023517370223999,0.3592820167541504,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.6077880859375,0.5971493721008301,0.0008694028947502375,0.02207217738032341,0.3409069776535034,0.3263314962387085,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.64559555053711,0.6714245080947876,0.0008618675637990236,0.023111721500754356,0.3094422221183777,0.25935041904449463,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.40505599975586,0.696733295917511,0.0007235931698232889,0.02059204876422882,0.36398205161094666,0.3212321400642395,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.696653366088867,0.6744335889816284,0.0021396102383732796,0.031278181821107864,0.3377104699611664,0.31357014179229736,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.264617919921875,0.6427651643753052,0.0009408886544406414,0.021955223754048347,0.3074328303337097,0.28419458866119385,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.526304244995117,0.6497640013694763,0.0008858691435307264,0.024141807109117508,0.35144591331481934,0.3132849931716919,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.706485748291016,0.6815781593322754,0.0008498679380863905,0.024809852242469788,0.2911990284919739,0.29820072650909424,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.038326263427734,0.704110324382782,0.0006254136678762734,0.019581543281674385,0.3331072926521301,0.3211662173271179,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.29477310180664,0.6188574433326721,0.0007422032067552209,0.021746020764112473,0.36069172620773315,0.34703534841537476,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.253089904785156,0.5992774963378906,0.0014951713383197784,0.02993452548980713,0.34631526470184326,0.35349762439727783,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.997276306152344,0.6708951592445374,0.0010006269440054893,0.023629825562238693,0.33908841013908386,0.28991782665252686,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.83015251159668,0.5571300983428955,0.00103988335467875,0.024692945182323456,0.3742942810058594,0.36934250593185425,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.525020599365234,0.7125883102416992,0.0011155727552250028,0.023722447454929352,0.3607126772403717,0.31685853004455566,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.398231506347656,0.5187621712684631,0.0014460284728556871,0.030932080000638962,0.36252522468566895,0.3558608889579773,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.85866355895996,0.5667913556098938,0.0010330795776098967,0.025565724819898605,0.30044323205947876,0.254272997379303,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.374914169311523,0.692288339138031,0.0007286325562745333,0.021011004224419594,0.33759182691574097,0.29691624641418457,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.31444549560547,0.6661236882209778,0.0007388488156720996,0.021908897906541824,0.2962140440940857,0.30043989419937134,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.07564353942871,0.6004140377044678,0.0012371877674013376,0.027547664940357208,0.3926112651824951,0.3722711205482483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.319753646850586,0.6571999788284302,0.0007379458984360099,0.021196972578763962,0.3565436005592346,0.33393609523773193,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.552087783813477,0.49735337495803833,0.002212030813097954,0.038207508623600006,0.3734031319618225,0.356232225894928,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.426904678344727,0.47332537174224854,0.002866219263523817,0.0435357391834259,0.3410414755344391,0.3365457057952881,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.316829681396484,0.6718044877052307,0.0007384432246908545,0.021214865148067474,0.3433757722377777,0.2891612648963928,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.943531036376953,0.6906341910362244,0.0006392149953171611,0.019983652979135513,0.3049812912940979,0.30885422229766846,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.91140365600586,0.5854725241661072,0.0008106993627734482,0.0216054730117321,0.26134854555130005,0.2507926821708679,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.43564224243164,0.7053622007369995,0.0007185149588622153,0.021431926637887955,0.31061655282974243,0.29981720447540283,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.21481704711914,0.695953369140625,0.0009517398430034518,0.023745456710457802,0.335857093334198,0.27145254611968994,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.56167221069336,0.5869562029838562,0.0008786841644905508,0.023006049916148186,0.3067759573459625,0.2888466715812683,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.096147537231445,0.6364461779594421,0.0009781046537682414,0.02508317306637764,0.3274857699871063,0.3266170024871826,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.1051025390625,0.582115650177002,0.0009760899120010436,0.024421924725174904,0.3714049756526947,0.34065157175064087,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.36869239807129,0.6103150248527527,0.0009186090901494026,0.022764265537261963,0.37896353006362915,0.3350478410720825,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.23798370361328,0.5186479091644287,0.001191795221529901,0.026416316628456116,0.4058518409729004,0.39639002084732056,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.854534149169922,0.519654393196106,0.002063225256279111,0.036141689866781235,0.4361666142940521,0.3656731843948364,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.07082176208496,0.5180939435958862,0.003111127996817231,0.04370839148759842,0.4052050709724426,0.3878127336502075,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.995361328125,0.6411265134811401,0.0007951768930070102,0.02160455659031868,0.3694992661476135,0.3376946449279785,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.940759658813477,0.6461858749389648,0.0008052375633269548,0.022788560017943382,0.330677330493927,0.2976643443107605,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.937952041625977,0.5549886226654053,0.002023973735049367,0.03339388594031334,0.3748721778392792,0.31651389598846436,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.064435958862305,0.501419723033905,0.002474892418831587,0.04137744754552841,0.33199453353881836,0.3129274845123291,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.009788513183594,0.5322657823562622,0.001256091520190239,0.027927886694669724,0.3428545892238617,0.29740089178085327,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.76150894165039,0.3517048954963684,0.010564503259956837,0.09164769947528839,0.3825985789299011,0.33170461654663086,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.030723571777344,0.40846380591392517,0.0015737200155854225,0.03203956410288811,0.2899148166179657,0.3267759680747986,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.303672790527344,0.5595870018005371,0.0018605133518576622,0.035116590559482574,0.3403986096382141,0.32737886905670166,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.874202728271484,0.4872502088546753,0.0020539010874927044,0.035738736391067505,0.3368026614189148,0.31667762994766235,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.054391860961914,0.46758946776390076,0.003931522369384766,0.05361968278884888,0.31524068117141724,0.3060787320137024,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
