PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.48462677001953,0.8139457702636719,0.0017845856491476297,0.02333895117044449,0.2087201327085495,0.1671353578567505,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.873079299926758,0.7962425947189331,0.0008178848074749112,0.015047382563352585,0.13986144959926605,0.14470195770263672,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.304840087890625,0.8129240870475769,0.00037112156860530376,0.009988276287913322,0.11098972707986832,0.15312403440475464,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.019184112548828,0.5403892993927002,0.004989780485630035,0.055155232548713684,0.28378716111183167,0.2314164638519287,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.26641082763672,0.5519843697547913,0.0059341550804674625,0.05844373255968094,0.3373066186904907,0.19892925024032593,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.15613555908203,0.5813828110694885,0.003050608793273568,0.037752773612737656,0.27370205521583557,0.23458969593048096,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.506729125976562,0.6765859723091125,0.0070684985257685184,0.05775120109319687,0.3640122413635254,0.24003732204437256,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.998943328857422,0.4031120836734772,0.003982041962444782,0.03073696792125702,0.20784501731395721,0.2350367307662964,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.565044403076172,0.1948854774236679,0.006974218413233757,0.07619971036911011,0.5947440266609192,0.5288706421852112,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.979352951049805,0.22944669425487518,0.00633963942527771,0.07264268398284912,0.5906521677970886,0.5295886993408203,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.875051498413086,0.1601509004831314,0.008175133727490902,0.08504526317119598,0.5426223278045654,0.5172404646873474,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.152374267578125,0.19866372644901276,0.007669419050216675,0.08303545415401459,0.5491013526916504,0.5092107057571411,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.569469451904297,0.2381916344165802,0.006967118009924889,0.07785584032535553,0.5610626339912415,0.519936740398407,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.926692962646484,0.2439001351594925,0.006416980177164078,0.07299784570932388,0.5869003534317017,0.5284671783447266,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.411893844604492,0.23468121886253357,0.007224546745419502,0.08014260232448578,0.5481479167938232,0.509516716003418,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.12491798400879,0.20850706100463867,0.007718062028288841,0.08251647651195526,0.5639743804931641,0.5287660360336304,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.5507869720459,0.17058204114437103,0.006997154094278812,0.07623433321714401,0.5710759162902832,0.51308673620224,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.94345474243164,0.26309943199157715,0.006392262876033783,0.07425256818532944,0.58358234167099,0.5416525602340698,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.387737274169922,0.3205246329307556,0.002892185701057315,0.045883409678936005,0.5856741666793823,0.49948614835739136,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.588613510131836,0.36922335624694824,0.003476472105830908,0.05207119509577751,0.533607006072998,0.43253791332244873,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.1724910736084,0.37572231888771057,0.0030391421169042587,0.04847066104412079,0.5692157745361328,0.5066684484481812,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.538074493408203,0.2376626580953598,0.0044278474524617195,0.06142859160900116,0.4893275201320648,0.45816415548324585,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.138713836669922,0.24504803121089935,0.004854321945458651,0.06433224678039551,0.5349424481391907,0.48076456785202026,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.874755859375,0.3359806537628174,0.0032548001036047935,0.050353482365608215,0.524262547492981,0.4602023959159851,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.431663513183594,0.2573505640029907,0.0036044055595993996,0.0531773716211319,0.5082160830497742,0.45785415172576904,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.29821014404297,0.3474093973636627,0.0037168841809034348,0.054889775812625885,0.5389901399612427,0.49843358993530273,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.63457489013672,0.3314446806907654,0.0034398725256323814,0.050845369696617126,0.5489426255226135,0.42857933044433594,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.232406616210938,0.7795688509941101,0.0018912953091785312,0.026425305753946304,0.22585663199424744,0.23148930072784424,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.753177642822266,0.7510783672332764,0.004213879816234112,0.040290966629981995,0.24296167492866516,0.2216917872428894,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.171772003173828,0.8267699480056763,0.0012101044412702322,0.025056783109903336,0.23823344707489014,0.20760470628738403,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.93747329711914,0.7744706869125366,0.0025483127683401108,0.03143083304166794,0.2398403286933899,0.1962335705757141,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.303470611572266,0.7238744497299194,0.007407179567962885,0.05752580612897873,0.27802568674087524,0.22761225700378418,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.290760040283203,0.8440482020378113,0.0014822585508227348,0.02115875855088234,0.20671036839485168,0.1982412338256836,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.997425079345703,0.7635189294815063,0.002513376995921135,0.03454246371984482,0.26673540472984314,0.20440679788589478,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.21172523498535,0.7096622586250305,0.0030118096619844437,0.034548841416835785,0.20119985938072205,0.16742050647735596,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.866132736206055,0.7583926320075989,0.0020577218383550644,0.03267469257116318,0.25370457768440247,0.23561781644821167,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.02236557006836,0.8267144560813904,0.001252459129318595,0.024919016286730766,0.24839431047439575,0.19109010696411133,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.35446548461914,0.819429874420166,0.0029144289437681437,0.03336656093597412,0.19556301832199097,0.17969059944152832,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.978044509887695,0.7916823625564575,0.002005374990403652,0.033050112426280975,0.3085259795188904,0.2093847393989563,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.989059448242188,0.6375970840454102,0.0031702551059424877,0.043230220675468445,0.34598296880722046,0.24702858924865723,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.02121925354004,0.8215839862823486,0.001985536888241768,0.029155872762203217,0.2485625296831131,0.22323459386825562,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.99183464050293,0.6061275601387024,0.0031682292465120554,0.04457210376858711,0.3309435546398163,0.23773843050003052,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.93736457824707,0.8848882913589478,0.0010145267006009817,0.020965730771422386,0.23060154914855957,0.23117196559906006,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.257347106933594,0.78755784034729,0.0014937070664018393,0.02942727692425251,0.2825716733932495,0.20536047220230103,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.579980850219727,0.7744605541229248,0.0021978700533509254,0.035530149936676025,0.2862491011619568,0.202359139919281,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.080856323242188,0.8056722283363342,0.003907639067620039,0.04042220488190651,0.2303798794746399,0.19639235734939575,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.530736923217773,0.779021680355072,0.0017657382413744926,0.029424075037240982,0.22546376287937164,0.17522937059402466,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.43073272705078,0.7694714069366455,0.00571382325142622,0.05071333050727844,0.2525932192802429,0.22148406505584717,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.438444137573242,0.8033322095870972,0.002270677825435996,0.03326135128736496,0.239803746342659,0.22421795129776,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.906187057495117,0.7352134585380554,0.0020388306584209204,0.03312136232852936,0.2833890914916992,0.26088911294937134,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.52166748046875,0.7558630108833313,0.002227578777819872,0.03276403248310089,0.2534526586532593,0.20509767532348633,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.24190330505371,0.8033938407897949,0.001499027363024652,0.02776104211807251,0.21036174893379211,0.19384610652923584,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.458267211914062,0.823979377746582,0.0022603373508900404,0.03654829412698746,0.31037968397140503,0.22039276361465454,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.608722686767578,0.8451237082481384,0.00218337238766253,0.03579749912023544,0.2673780918121338,0.22920966148376465,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.518375396728516,0.7457069754600525,0.0017707714578136802,0.031120525673031807,0.2824287414550781,0.22836041450500488,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.74283218383789,0.7411741018295288,0.0021169795654714108,0.032285816967487335,0.2848244309425354,0.20530539751052856,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.796409606933594,0.7352834343910217,0.0016609600279480219,0.03119537979364395,0.31043165922164917,0.2545165419578552,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.188949584960938,0.7806590795516968,0.001517417374998331,0.029198139905929565,0.2593235969543457,0.23470675945281982,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.09364128112793,0.7689162492752075,0.001952701830305159,0.03268400579690933,0.2859150767326355,0.2220851182937622,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.284317016601562,0.7753347158432007,0.0037287925370037556,0.041725754737854004,0.2640071213245392,0.21370935440063477,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.46063804626465,0.7719547152519226,0.004507504403591156,0.04045189172029495,0.2473309338092804,0.23795366287231445,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.061201095581055,0.7317460179328918,0.003925363998860121,0.036966320127248764,0.2677418291568756,0.21905755996704102,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.918119430541992,0.7518240213394165,0.0016150573501363397,0.030137203633785248,0.27816036343574524,0.20647001266479492,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.532615661621094,0.8259864449501038,0.002221971284598112,0.034310631453990936,0.26307517290115356,0.2180309295654297,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.458951950073242,0.5765348076820374,0.0017951668705791235,0.03146527335047722,0.3253968060016632,0.23324227333068848,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.12376594543457,0.624600887298584,0.003073430620133877,0.043559689074754715,0.3234342336654663,0.20413845777511597,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.652467727661133,0.6695114374160767,0.0027211541309952736,0.04085589945316315,0.3279856741428375,0.21893662214279175,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.987220764160156,0.7582939267158508,0.0031715971417725086,0.04292912781238556,0.29086834192276,0.17547506093978882,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.378564834594727,0.5409407615661621,0.0023022028617560863,0.03630657494068146,0.34129050374031067,0.22840464115142822,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.72490882873535,0.5070659518241882,0.002676140982657671,0.03962480649352074,0.35029709339141846,0.2488316297531128,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.859426498413086,0.49957698583602905,0.002060901839286089,0.0355902835726738,0.33642324805259705,0.22514671087265015,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.4849796295166,0.6224079728126526,0.0028281474951654673,0.04064776375889778,0.322995662689209,0.24063050746917725,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.586050033569336,0.6154727935791016,0.0027630894910544157,0.04096457362174988,0.3307301998138428,0.2184581756591797,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.902759552001953,0.6482179164886475,0.0025687627494335175,0.04034176841378212,0.3449729382991791,0.23358780145645142,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.308801651000977,0.5890026688575745,0.0029452345333993435,0.04169459268450737,0.3339036703109741,0.22789478302001953,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
