PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.393829345703125,0.5089869499206543,0.0007254661759361625,0.008411809802055359,0.052327074110507965,0.2678554654121399,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.111473083496094,0.6309703588485718,0.0004884864902123809,0.006724434904754162,0.059296224266290665,0.2594221234321594,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.516372680664062,0.4571712613105774,0.0008878975640982389,0.009048523381352425,0.047750525176525116,0.28407931327819824,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.106891632080078,0.30011579394340515,0.0019467538222670555,0.019335970282554626,0.1362334042787552,0.3655318021774292,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.6956729888916,0.3715047538280487,0.0010725875617936254,0.014044499956071377,0.09626021236181259,0.3955667018890381,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.367279052734375,0.2907390296459198,0.0018334626220166683,0.02212955430150032,0.13771681487560272,0.4344635009765625,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.312721252441406,0.5817416310310364,0.0005871215835213661,0.008356722071766853,0.057596080005168915,0.21887171268463135,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.43732452392578,0.37999963760375977,0.0011383284581825137,0.012904859147965908,0.09830513596534729,0.3610486388206482,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.28167152404785,0.4266579747200012,0.0011798664927482605,0.010175972245633602,0.053010545670986176,0.26258039474487305,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.713151931762695,0.4285683035850525,0.0010682794963940978,0.013852421194314957,0.0848931223154068,0.3372851610183716,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.188499450683594,0.28125664591789246,0.0015175744192674756,0.01763041317462921,0.13084174692630768,0.4509698748588562,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.14086151123047,0.25159215927124023,0.0019315858371555805,0.01594286970794201,0.09882593154907227,0.34844887256622314,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.838279724121094,0.45671460032463074,0.0008244645432569087,0.01162292156368494,0.06067342311143875,0.3187612295150757,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.9954833984375,0.4780930280685425,0.000631613889709115,0.011853665113449097,0.0878288596868515,0.3907865285873413,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.328964233398438,0.3941148817539215,0.0011670880485326052,0.010239046066999435,0.034058645367622375,0.2126883864402771,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.279014587402344,0.13830523192882538,0.004700008779764175,0.0353473499417305,0.1843838393688202,0.5009878873825073,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.94825553894043,0.24360372126102448,0.0032001794315874577,0.022496193647384644,0.11973835527896881,0.3821437954902649,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.68682861328125,0.3405129015445709,0.0010747743071988225,0.018942102789878845,0.17545349895954132,0.4978601932525635,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.674030303955078,0.3884928822517395,0.001357053522951901,0.013201035559177399,0.0640040785074234,0.270085871219635,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.87156867980957,0.164913609623909,0.003257190342992544,0.029902365058660507,0.2102184146642685,0.478912889957428,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.3708438873291,0.37664708495140076,0.0011558872647583485,0.013841361738741398,0.061525098979473114,0.2730954885482788,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.838165283203125,0.36566776037216187,0.0013067229883745313,0.01578562706708908,0.09207750111818314,0.3386112451553345,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.48548698425293,0.26059964299201965,0.002827816177159548,0.017933357506990433,0.08279974013566971,0.3127875328063965,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.939119338989258,0.10249839723110199,0.01014117244631052,0.04247172549366951,0.24014410376548767,0.44529467821121216,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.137691497802734,0.4190979599952698,0.0009687927085906267,0.011164387688040733,0.0776861310005188,0.3547292947769165,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.455528259277344,0.14448802173137665,0.004512811545282602,0.03327205032110214,0.2222735732793808,0.4850614070892334,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.763193130493164,0.37533921003341675,0.0010560409864410758,0.01391045656055212,0.056063212454319,0.35428184270858765,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.773143768310547,0.49621132016181946,0.0006647920818068087,0.011649672873318195,0.08892694860696793,0.3121679425239563,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.25078582763672,0.20182713866233826,0.002984842052683234,0.02536895126104355,0.21681228280067444,0.4951047897338867,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.078340530395508,0.2470518797636032,0.0019595937337726355,0.020282838493585587,0.09998615086078644,0.3963892459869385,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.878612518310547,0.4175055921077728,0.0010283447336405516,0.017443902790546417,0.13871172070503235,0.39138972759246826,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.93004035949707,0.3796303868293762,0.001610630308277905,0.014398563653230667,0.0747494101524353,0.3130718469619751,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.084150314331055,0.1188579574227333,0.006188493221998215,0.027791641652584076,0.12155266851186752,0.4111531972885132,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.723115921020508,0.5376716256141663,0.0006724941777065396,0.008056183345615864,0.06196410953998566,0.2670016884803772,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26506805419922,0.9032447934150696,9.407909237779677e-05,0.004344586748629808,0.039941780269145966,0.14769196510314941,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.25627136230469,0.9641668796539307,2.9810757041559555e-05,0.0026809079572558403,0.014912781305611134,0.15558230876922607,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.6972541809082,0.8652113676071167,0.00013498157204594463,0.0035722763277590275,0.08545847982168198,0.2741221785545349,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.211570739746094,0.7424275279045105,0.00037917791632935405,0.008129029534757137,0.08327934890985489,0.24986541271209717,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.393348693847656,0.8932397961616516,9.134086576523259e-05,0.003743764478713274,0.05811815708875656,0.2475321888923645,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.23444366455078,0.9033892750740051,9.47449152590707e-05,0.0034019025042653084,0.0516185387969017,0.22545957565307617,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.46159362792969,0.9309505224227905,7.142345566535369e-05,0.0024568934459239244,0.04161771014332771,0.18901556730270386,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.45697021484375,0.8715779781341553,0.00011331903078826144,0.004448062740266323,0.02907283790409565,0.23605048656463623,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.560813903808594,0.8254626989364624,0.00013928957923781127,0.004289632197469473,0.03068225085735321,0.2201290726661682,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.489700317382812,0.15891584753990173,0.004477442242205143,0.03206074237823486,0.17647308111190796,0.43814170360565186,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.441102981567383,0.18695305287837982,0.005700192879885435,0.030121058225631714,0.17579105496406555,0.4543965458869934,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.53302001953125,0.16254621744155884,0.007025836035609245,0.04735351353883743,0.27149659395217896,0.5300137400627136,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.573699951171875,0.49300912022590637,0.000696033239364624,0.01058078184723854,0.0506841316819191,0.30877214670181274,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.4368896484375,0.1439744383096695,0.0036000709515064955,0.02879995107650757,0.15221354365348816,0.45822715759277344,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.76051712036133,0.5869460105895996,0.0005296001909300685,0.007761773653328419,0.05392558127641678,0.23480528593063354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.308940887451172,0.32411664724349976,0.0014760666526854038,0.016439415514469147,0.10734769701957703,0.3815588355064392,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.045574188232422,0.23646065592765808,0.0024856647942215204,0.025332052260637283,0.17626845836639404,0.43513309955596924,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.919857025146484,0.15989398956298828,0.005105217453092337,0.020630821585655212,0.10498805344104767,0.37847840785980225,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.919445037841797,0.18580003082752228,0.0032214808743447065,0.02792457677423954,0.1819964498281479,0.49032068252563477,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.29289245605469,0.6419931650161743,0.000372143869753927,0.007128187455236912,0.04009045660495758,0.22705590724945068,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.081653594970703,0.20415633916854858,0.003906920552253723,0.02807367406785488,0.16624757647514343,0.40588974952697754,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.57921600341797,0.22268716990947723,0.002198257250711322,0.021739723160862923,0.17499539256095886,0.5201101303100586,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.30402183532715,0.37770965695381165,0.0014777395408600569,0.015496889129281044,0.10159090161323547,0.3703058362007141,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.326936721801758,0.29930004477500916,0.0018505735788494349,0.01906491443514824,0.1595538705587387,0.41147881746292114,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.54213523864746,0.32379212975502014,0.00139889947604388,0.018297145143151283,0.10020521283149719,0.3046535849571228,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.430885314941406,0.14740373194217682,0.004538489505648613,0.02986646071076393,0.1505497395992279,0.4373747706413269,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.38985824584961,0.2780001163482666,0.0022962228395044804,0.024639273062348366,0.1400357484817505,0.39777088165283203,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.426172256469727,0.34497901797294617,0.002277103951200843,0.027590982615947723,0.1882929503917694,0.38710129261016846,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.377681732177734,0.20427387952804565,0.003649485995993018,0.0274119321256876,0.16716444492340088,0.4189526438713074,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.88585090637207,0.47817903757095337,0.00064776127692312,0.01405329816043377,0.07587951421737671,0.3636663556098938,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.957782745361328,0.21688883006572723,0.002536423970013857,0.030472371727228165,0.20260418951511383,0.4703994393348694,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
