PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.168737411499023,0.5079704523086548,0.007640576921403408,0.06498495489358902,0.34009411931037903,0.2897794842720032,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.25674819946289,0.6250278949737549,0.002980747725814581,0.039303719997406006,0.31351238489151,0.25157690048217773,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.412334442138672,0.5284760594367981,0.007223813328891993,0.05801805481314659,0.3554005026817322,0.27046698331832886,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.294376373291016,0.426204651594162,0.009344637393951416,0.06642447412014008,0.3754781484603882,0.30128395557403564,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.699153900146484,0.48155325651168823,0.006762147881090641,0.058975689113140106,0.35850656032562256,0.2923756241798401,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.153705596923828,0.5605664253234863,0.001925880555063486,0.033049698919057846,0.34976431727409363,0.2750452756881714,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.190391540527344,0.5499923825263977,0.007602580823004246,0.06071343272924423,0.3709837794303894,0.28178834915161133,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.910795211791992,0.45596760511398315,0.008108125999569893,0.07167457044124603,0.3759194314479828,0.32027584314346313,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.232561111450195,0.4921310842037201,0.0059805866330862045,0.05600444972515106,0.37124183773994446,0.28367435932159424,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.340694427490234,0.39924800395965576,0.01465313509106636,0.09444811940193176,0.37164294719696045,0.30070430040359497,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.034461975097656,0.5559574365615845,0.0062597040086984634,0.05310726910829544,0.33616188168525696,0.25762176513671875,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.11640167236328,0.47415634989738464,0.015429778024554253,0.09977445006370544,0.3724423050880432,0.31264758110046387,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.51817512512207,0.5131089091300964,0.00353331514634192,0.043746381998062134,0.3627290427684784,0.3329204320907593,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.93756866455078,0.5510121583938599,0.004038713872432709,0.04512489587068558,0.31252020597457886,0.2463444471359253,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.311254501342773,0.5196285843849182,0.004665244836360216,0.050449829548597336,0.3523966670036316,0.2752218246459961,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.115571975708008,0.4776546061038971,0.007734687067568302,0.05862107872962952,0.37506794929504395,0.3002380132675171,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.252363204956055,0.34317895770072937,0.01882624253630638,0.10077830404043198,0.3948947489261627,0.3364409804344177,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.361286163330078,0.5058321356773376,0.0073092239908874035,0.05774439871311188,0.33846041560173035,0.28263992071151733,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.478618621826172,0.1793195754289627,0.04488881677389145,0.13537633419036865,0.4272615909576416,0.351978600025177,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.09511947631836,0.5319234728813171,0.004903295077383518,0.04846307635307312,0.3661000728607178,0.3049852252006531,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.08412742614746,0.6066030263900757,0.0039046970196068287,0.04520963504910469,0.32068896293640137,0.2456563115119934,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.333045959472656,0.4608154296875,0.011659911833703518,0.07834766060113907,0.3918203115463257,0.29245316982269287,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.739015579223633,0.6043571829795837,0.003358137793838978,0.04155335575342178,0.35404878854751587,0.25706714391708374,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.906490325927734,0.45127925276756287,0.008116167038679123,0.06842488050460815,0.37978634238243103,0.3090243935585022,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.998611450195312,0.580186665058136,0.005013474728912115,0.04851096123456955,0.3592315912246704,0.278747022151947,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.537647247314453,0.4842086136341095,0.01112334430217743,0.07634428888559341,0.3844820559024811,0.3085141181945801,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.216609954833984,0.4880099892616272,0.00951346941292286,0.07741007953882217,0.4076632559299469,0.3318873643875122,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.860647201538086,0.4401059150695801,0.010326074436306953,0.07134909182786942,0.38951176404953003,0.31087762117385864,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.690980911254883,0.44127795100212097,0.005381483118981123,0.054483506828546524,0.3937654495239258,0.34636223316192627,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.62390899658203,0.36946946382522583,0.013728059828281403,0.09688567370176315,0.43799954652786255,0.39222562313079834,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.83283042907715,0.474860817193985,0.006557177752256393,0.05520515888929367,0.36064043641090393,0.3088337182998657,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.222482681274414,0.5270364284515381,0.0030043586157262325,0.03948117047548294,0.36372944712638855,0.30994492769241333,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.938121795654297,0.6042472124099731,0.002547931857407093,0.039454590529203415,0.3499867916107178,0.29172205924987793,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.271465301513672,0.4804697632789612,0.009394064545631409,0.08067050576210022,0.41264474391937256,0.34732353687286377,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.949819564819336,0.5780562162399292,0.003199027618393302,0.042359791696071625,0.389316201210022,0.3188677430152893,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.781932830810547,0.373462975025177,0.016665052622556686,0.10795534402132034,0.42937809228897095,0.38329243659973145,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.31854248046875,0.4201820194721222,0.007381518837064505,0.05981419235467911,0.38519424200057983,0.2996329665184021,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.696533203125,0.37902212142944336,0.016995999962091446,0.0995686799287796,0.40481534600257874,0.3501009941101074,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.189348220825195,0.39857885241508484,0.006040392443537712,0.055869728326797485,0.412473201751709,0.36307066679000854,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.605560302734375,0.26528799533843994,0.013786176219582558,0.0828779935836792,0.4181085228919983,0.3655208945274353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.965530395507812,0.5021742582321167,0.00505180936306715,0.0523378849029541,0.3373677730560303,0.30268770456314087,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.459394454956055,0.5456854701042175,0.002844857983291149,0.039315130561590195,0.376543790102005,0.2978401184082031,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.985851287841797,0.49129295349121094,0.0079692043364048,0.06212746351957321,0.360086053609848,0.30271297693252563,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.563003540039062,0.2572574019432068,0.01752667874097824,0.1015753448009491,0.43585675954818726,0.3807183504104614,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.45033836364746,0.5348666310310364,0.0022644679993391037,0.037135303020477295,0.35253289341926575,0.30284595489501953,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.237628936767578,0.42650145292282104,0.007520333863794804,0.06606440991163254,0.3919810950756073,0.36841219663619995,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.745481491088867,0.4412328004837036,0.006690395064651966,0.06066516786813736,0.38583871722221375,0.33113741874694824,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.094505310058594,0.47633105516433716,0.0024578161537647247,0.03777658939361572,0.35736316442489624,0.313822865486145,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.03851890563965,0.4833906888961792,0.0031343549489974976,0.03982394561171532,0.3509559631347656,0.30586665868759155,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.025428771972656,0.5032926797866821,0.002497221576049924,0.034234240651130676,0.3587455749511719,0.31709426641464233,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.337650299072266,0.41627228260040283,0.007349113933742046,0.05499017983675003,0.3750321865081787,0.28736382722854614,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.903610229492188,0.5178947448730469,0.003233247436583042,0.04135315120220184,0.3537299335002899,0.2889564633369446,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.959083557128906,0.5165359973907471,0.0020141489803791046,0.0342104434967041,0.333569198846817,0.2545049786567688,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.244590759277344,0.49329715967178345,0.0023743289057165384,0.03451176732778549,0.35423707962036133,0.2891389727592468,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.66365623474121,0.4285145103931427,0.0034169177524745464,0.043637968599796295,0.3760800063610077,0.33888041973114014,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.943397521972656,0.48712244629859924,0.002544837538152933,0.04040231183171272,0.34376412630081177,0.2883731722831726,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.9327335357666,0.4005923569202423,0.00640806183218956,0.05954687297344208,0.37718188762664795,0.33972907066345215,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.331811904907227,0.4090077877044678,0.011663230136036873,0.08969385176897049,0.3927172124385834,0.3226369619369507,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.28034210205078,0.4591577351093292,0.009374883025884628,0.08090391010046005,0.3824917674064636,0.3240877389907837,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.406967163085938,0.4227457344532013,0.004563554190099239,0.04810117557644844,0.3481522798538208,0.2959578037261963,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.394329071044922,0.5719512701034546,0.001822079299017787,0.034327566623687744,0.33256322145462036,0.26414138078689575,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.376161575317383,0.4920721650123596,0.0045960391871631145,0.05116075277328491,0.36277663707733154,0.32017815113067627,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.242382049560547,0.5378624200820923,0.003764972323551774,0.048368409276008606,0.35918986797332764,0.29053449630737305,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.70263671875,0.4856101870536804,0.001697212690487504,0.03383520618081093,0.3254683017730713,0.29988205432891846,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.55511474609375,0.41007429361343384,0.006990186404436827,0.06706731021404266,0.3977901041507721,0.3321382999420166,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.031679153442383,0.5472961664199829,0.0019807612989097834,0.034139201045036316,0.32554173469543457,0.30218058824539185,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.862314224243164,0.4557381272315979,0.0025927971582859755,0.0371132493019104,0.36227259039878845,0.3246632218360901,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.224231719970703,0.4122728109359741,0.003003147430717945,0.04444052278995514,0.35751041769981384,0.3120355010032654,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.164955139160156,0.5059770345687866,0.0048250798135995865,0.05371727794408798,0.3589355945587158,0.3250401020050049,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.568798065185547,0.48450589179992676,0.0034923693165183067,0.046319056302309036,0.37344789505004883,0.3260394334793091,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.120759963989258,0.5346513390541077,0.002443002536892891,0.03808535635471344,0.3374883532524109,0.27822113037109375,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
