PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.21766662597656,0.9031534194946289,0.0001897724869195372,0.005452846176922321,0.06392773240804672,0.15457236766815186,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.375038146972656,0.8768793344497681,0.00023040719679556787,0.00804080255329609,0.12507855892181396,0.2171180248260498,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.87419319152832,0.7065162658691406,0.0008176749688573182,0.01774757355451584,0.2601696252822876,0.3133273124694824,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.64257049560547,0.8994086384773254,0.00017208491044584662,0.004806246608495712,0.057048194110393524,0.13712739944458008,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.750635147094727,0.7017197012901306,0.0008412721799686551,0.014322849921882153,0.15936800837516785,0.24770307540893555,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.61783218383789,0.8590139746665955,0.0002742943470366299,0.006910811644047499,0.10614137351512909,0.22283989191055298,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.49721145629883,0.8794517517089844,0.00035504126572050154,0.011057909578084946,0.17329472303390503,0.25575387477874756,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.59840774536133,0.8208153247833252,0.0002755239838734269,0.005840633995831013,0.06271214038133621,0.16872096061706543,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.181774139404297,0.7332873940467834,0.0009590087574906647,0.014896262437105179,0.17623969912528992,0.271350622177124,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.043060302734375,0.8437459468841553,0.0003941795730497688,0.012146152555942535,0.17337985336780548,0.1846296787261963,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
