PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.93880271911621,0.6081596612930298,0.0006399111589416862,0.01017059851437807,0.015431450679898262,0.14922994375228882,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.494686126708984,0.6398373246192932,0.0014142666477710009,0.010386617854237556,0.022119026631116867,0.12645399570465088,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.39978790283203,0.8910845518112183,0.00022909791732672602,0.003194281831383705,0.014997120015323162,0.07161462306976318,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.80785369873047,0.838755190372467,0.0005238592275418341,0.0052828616462647915,0.02821386605501175,0.10701912641525269,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.88312530517578,0.8198652863502502,0.0008159948047250509,0.006980550475418568,0.04440990835428238,0.11554920673370361,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.2366943359375,0.8470824956893921,0.0002994544629473239,0.004361279308795929,0.011561684310436249,0.060805559158325195,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.29523849487305,0.8754763007164001,0.0003719429951161146,0.005287839565426111,0.03401312977075577,0.10811126232147217,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.083736419677734,0.943252444267273,7.791598181938753e-05,0.0034148143604397774,0.014311527833342552,0.05305761098861694,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.98070526123047,0.8640726208686829,0.00031763591687195003,0.004514629952609539,0.024659620597958565,0.08131027221679688,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.01902389526367,0.9294193983078003,6.281994137680158e-05,0.0037727595772594213,0.008455729112029076,0.05225527286529541,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.14419937133789,0.9173523187637329,9.673420572653413e-05,0.0023319944739341736,0.006446806248277426,0.06862390041351318,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.66639709472656,0.8696507215499878,0.00021545676281675696,0.0035872396547347307,0.02410501055419445,0.10025113821029663,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.76827621459961,0.6556859016418457,0.0026495519559830427,0.010171690955758095,0.05122152715921402,0.12091326713562012,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.178821563720703,0.6800516843795776,0.0019147759303450584,0.008576815947890282,0.041385650634765625,0.1573655605316162,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.13460922241211,0.8111310601234436,0.0012205032398924232,0.009847726672887802,0.06910526007413864,0.15557950735092163,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.044511795043945,0.7426987886428833,0.0015687323175370693,0.010258457623422146,0.08494842797517776,0.16471832990646362,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.577444076538086,0.7218988537788391,0.0013875721488147974,0.008470751345157623,0.05397036299109459,0.13380545377731323,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.12097930908203,0.8778023719787598,0.00019404485647100955,0.0047818198800086975,0.020054467022418976,0.07448357343673706,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.521060943603516,0.6898552775382996,0.0014057044172659516,0.011396367102861404,0.06887965649366379,0.16676944494247437,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.55119323730469,0.8386120200157166,0.0002785356482490897,0.0030725032556802034,0.006679815240204334,0.07052254676818848,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.49542999267578,0.8945830464363098,8.921895641833544e-05,0.0037639837246388197,0.01775912195444107,0.0931900143623352,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.835533142089844,0.8348329663276672,0.0004134722985327244,0.004244823474436998,0.03324282169342041,0.10927015542984009,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.970909118652344,0.6116667985916138,0.0025287680327892303,0.009656451642513275,0.051106810569763184,0.15872478485107422,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.125329971313477,0.6818565130233765,0.0019385056803002954,0.00876284297555685,0.06314554810523987,0.1393793225288391,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.055301666259766,0.6420278549194336,0.0015648400876671076,0.007692317944020033,0.0650101900100708,0.14918577671051025,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.860477447509766,0.6142046451568604,0.0032655191607773304,0.014547985047101974,0.10382053256034851,0.21923774480819702,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.671852111816406,0.8439311385154724,0.0008566726464778185,0.00904388539493084,0.06903792172670364,0.13765031099319458,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.15737533569336,0.7560028433799744,0.0007660597912035882,0.007383308839052916,0.03825666010379791,0.10277128219604492,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.117820739746094,0.7599027752876282,0.0007730685174465179,0.007002596743404865,0.05567824840545654,0.12352770566940308,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.87520980834961,0.5617623925209045,0.003254460636526346,0.013982960022985935,0.09840631484985352,0.22034096717834473,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.806190490722656,0.8384459018707275,0.0006597524043172598,0.00821003969758749,0.04998130351305008,0.11749935150146484,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.605621337890625,0.9020799398422241,0.00017355525051243603,0.002592352218925953,0.017333704978227615,0.09582597017288208,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.38693618774414,0.625921905040741,0.0036417189985513687,0.013808242976665497,0.09094684571027756,0.1971033215522766,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.98725509643555,0.828694224357605,0.0005026600556448102,0.006946329027414322,0.04251111298799515,0.1160169243812561,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.220903396606445,0.7186376452445984,0.0015062937745824456,0.008298818953335285,0.04042358323931694,0.15396440029144287,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.17236328125,0.8892004489898682,0.00030392303597182035,0.005784155800938606,0.05008279159665108,0.12026166915893555,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.90499496459961,0.613670825958252,0.004069119226187468,0.01807234436273575,0.1228431984782219,0.19398027658462524,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.802845001220703,0.5572732090950012,0.00416596420109272,0.015603499487042427,0.09747856855392456,0.1937706470489502,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.633451461791992,0.806349515914917,0.001369792502373457,0.01159442588686943,0.08571480959653854,0.16027110815048218,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.078296661376953,0.8054332733154297,0.0012364318827167153,0.01149848010390997,0.08128117769956589,0.14737153053283691,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.33344650268555,0.9189294576644897,0.00011658843868644908,0.004415714647620916,0.0448087640106678,0.1193852424621582,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.406679153442383,0.7255631685256958,0.0014432184398174286,0.008026041090488434,0.0648765116930008,0.14985018968582153,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.20829391479492,0.8316563367843628,0.00037946386146359146,0.003857583738863468,0.03359725698828697,0.09668344259262085,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.675392150878906,0.874377965927124,0.00010776075214380398,0.003746342845261097,0.0369548425078392,0.13560360670089722,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.62175750732422,0.5236781239509583,0.002740464173257351,0.008935772813856602,0.04264414310455322,0.1480855941772461,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.188385009765625,0.7606541514396667,0.0006041730521246791,0.007236846257001162,0.038965847343206406,0.15162020921707153,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.44911193847656,0.8871574401855469,0.0002851599710993469,0.005116401240229607,0.042142294347286224,0.11339318752288818,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.240840911865234,0.6505703330039978,0.001887626014649868,0.009712454862892628,0.039072200655937195,0.1587473750114441,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.962570190429688,0.7062422633171082,0.002533629536628723,0.015608979389071465,0.12077459692955017,0.18768131732940674,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.47804260253906,0.8099054098129272,0.0005651915562339127,0.006742226891219616,0.03618011996150017,0.14066725969314575,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.328556060791016,0.609723687171936,0.0018498837016522884,0.00686755683273077,0.0447496697306633,0.15938448905944824,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.913328170776367,0.6033739447593689,0.004061318468302488,0.018426502123475075,0.10858083516359329,0.18832337856292725,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.816707611083984,0.8908578753471375,0.0003298597002867609,0.0063476962968707085,0.05884142592549324,0.0817568302154541,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.04688835144043,0.6628478169441223,0.0019738369155675173,0.009360944852232933,0.05065063759684563,0.13750135898590088,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.361896514892578,0.48168274760246277,0.005805110093206167,0.016659332439303398,0.0887397900223732,0.20803457498550415,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.80886459350586,0.48719489574432373,0.006593460217118263,0.021283864974975586,0.11593101918697357,0.2115875482559204,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.445871353149414,0.6657530069351196,0.002853729762136936,0.013363998383283615,0.10166893899440765,0.1659361720085144,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.942474365234375,0.9482672214508057,8.049196912907064e-05,0.0034174066968262196,0.021368464455008507,0.09403544664382935,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.286880493164062,0.750128984451294,0.0014835827751085162,0.010246755555272102,0.07263582944869995,0.15418076515197754,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
