PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.3470458984375,0.7699191570281982,0.0023189708590507507,0.03851504623889923,0.2586058974266052,0.20915472507476807,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.993305206298828,0.5949463248252869,0.003987212665379047,0.051156818866729736,0.26647359132766724,0.2118111252784729,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.266559600830078,0.7177178859710693,0.003744069952517748,0.0502467080950737,0.28125739097595215,0.2084069848060608,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.65093994140625,0.4074009656906128,0.00683763949200511,0.06478847563266754,0.263287216424942,0.29095959663391113,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.48971939086914,0.4828508198261261,0.00893363356590271,0.08513948321342468,0.281410813331604,0.24921804666519165,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.483325958251953,0.6128820776939392,0.005645046941936016,0.06247859448194504,0.32011550664901733,0.229722261428833,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.212190628051758,0.5580680966377258,0.006008704658597708,0.06864938884973526,0.2800855040550232,0.2105320692062378,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.439483642578125,0.5603764653205872,0.005702320486307144,0.06603801250457764,0.30027806758880615,0.25428342819213867,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.824169158935547,0.6755557060241699,0.004145559389144182,0.055302657186985016,0.2891760468482971,0.24061840772628784,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.314130783081055,0.6793129444122314,0.004662157967686653,0.05329442769289017,0.30121248960494995,0.21992337703704834,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.277433395385742,0.4643896222114563,0.004701719153672457,0.05773046985268593,0.25291988253593445,0.24426740407943726,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.3406982421875,0.7808755040168762,0.0036806976422667503,0.05002064257860184,0.30904126167297363,0.22326195240020752,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.182111740112305,0.5594834089279175,0.006050467491149902,0.06502589583396912,0.30198904871940613,0.2517748475074768,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.7467041015625,0.6860637068748474,0.004220166243612766,0.05452447757124901,0.2873673737049103,0.2033149003982544,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.285030364990234,0.6418962478637695,0.0059087686240673065,0.06602434813976288,0.32214707136154175,0.2586855888366699,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.75516128540039,0.42217257618904114,0.010579956695437431,0.0923885926604271,0.33608782291412354,0.2661583423614502,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.92722511291504,0.6493169069290161,0.005096565466374159,0.06164572387933731,0.33532631397247314,0.24911344051361084,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.062047958374023,0.6407157182693481,0.004940776154398918,0.05290237069129944,0.28787726163864136,0.2272191047668457,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.22146987915039,0.750043511390686,0.0030050589703023434,0.04416852444410324,0.3167687654495239,0.20755934715270996,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.96125030517578,0.5843618512153625,0.0063661206513643265,0.06905686855316162,0.31612324714660645,0.2316741943359375,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.164525985717773,0.5064013004302979,0.006075016222894192,0.0650651827454567,0.2866109609603882,0.2552170157432556,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.53346824645996,0.6593403816223145,0.004432545509189367,0.050799302756786346,0.26391634345054626,0.2081274390220642,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.16008186340332,0.4091474115848541,0.009638112038373947,0.08587067574262619,0.2968578338623047,0.29246753454208374,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.790403366088867,0.8159220218658447,0.0033186357468366623,0.04315616562962532,0.2963542342185974,0.23209422826766968,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.303909301757812,0.5996312499046326,0.003712010569870472,0.04887723550200462,0.28306031227111816,0.23922115564346313,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.890277862548828,0.5228196382522583,0.008146517910063267,0.08155317604541779,0.30910247564315796,0.23898863792419434,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.51226806640625,0.6290908455848694,0.003538125893101096,0.04785674810409546,0.2672712206840515,0.23671752214431763,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.88477325439453,0.7588598132133484,0.003247302258387208,0.045873187482357025,0.29495149850845337,0.1968095898628235,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.309986114501953,0.8223183751106262,0.0014757110038772225,0.02519954741001129,0.21316280961036682,0.17194700241088867,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.058502197265625,0.6338607668876648,0.007836999371647835,0.07888248562812805,0.3163687586784363,0.22293561697006226,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.453264236450195,0.7362746596336365,0.002848875243216753,0.04380132257938385,0.3330006003379822,0.21418118476867676,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.25439453125,0.7183382511138916,0.007491357624530792,0.046752288937568665,0.24243207275867462,0.19758522510528564,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.19477081298828,0.6709303855895996,0.006032852455973625,0.06398829817771912,0.3326132893562317,0.23075127601623535,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.719804763793945,0.6942074298858643,0.005345881916582584,0.06051599979400635,0.30371448397636414,0.22038418054580688,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.869121551513672,0.5428609848022461,0.005165208596736193,0.06007872521877289,0.34160739183425903,0.26643943786621094,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.907001495361328,0.6630305051803589,0.0064461445435881615,0.06778804957866669,0.3306140601634979,0.22088837623596191,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.68962860107422,0.7059920430183411,0.003396542277187109,0.045492853969335556,0.31230372190475464,0.20103830099105835,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.660478591918945,0.7723017930984497,0.004304791800677776,0.049353256821632385,0.2455674707889557,0.20266598463058472,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.634462356567383,0.6632571816444397,0.00686362711712718,0.07086246460676193,0.2957477867603302,0.20722711086273193,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.12274932861328,0.7177058458328247,0.006133733317255974,0.06782132387161255,0.28942394256591797,0.21925956010818481,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.113691329956055,0.6865238547325134,0.004882371984422207,0.05356607586145401,0.24188458919525146,0.21743988990783691,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.379804611206055,0.5979118943214417,0.007278125733137131,0.07049195468425751,0.28804266452789307,0.21658945083618164,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.106233596801758,0.5423132181167603,0.007751338183879852,0.0695122480392456,0.27344295382499695,0.213057279586792,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.948280334472656,0.6372491121292114,0.00638516154140234,0.06573296338319778,0.27284735441207886,0.20631146430969238,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.106624603271484,0.6331483721733093,0.006156553979963064,0.06045067682862282,0.2506396770477295,0.21737241744995117,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.0013427734375,0.8249707818031311,0.0025111096911132336,0.03707883507013321,0.2556360960006714,0.1964206099510193,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.150686264038086,0.5089511871337891,0.012159939855337143,0.1043897271156311,0.34428897500038147,0.264376163482666,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.22858428955078,0.5442643761634827,0.009487278759479523,0.08751101791858673,0.31037014722824097,0.23396724462509155,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.717636108398438,0.5338054299354553,0.013434957712888718,0.10711157321929932,0.32031622529029846,0.24056994915008545,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.440940856933594,0.446359783411026,0.009034539572894573,0.07867254316806793,0.3190425932407379,0.250785231590271,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.53011131286621,0.39531072974205017,0.011142659932374954,0.08740675449371338,0.28928667306900024,0.27042675018310547,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.727195739746094,0.3012697696685791,0.016876429319381714,0.11807553470134735,0.3346421420574188,0.2985694408416748,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.85344886779785,0.37866419553756714,0.01639287732541561,0.11774648725986481,0.30316728353500366,0.25453609228134155,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.967533111572266,0.37670668959617615,0.012683721259236336,0.09584329277276993,0.28545594215393066,0.2421642541885376,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.8991756439209,0.34500816464424133,0.012884938158094883,0.10412757098674774,0.326286256313324,0.28360283374786377,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.92017364501953,0.5483742356300354,0.008090636692941189,0.07305928319692612,0.2644658088684082,0.21732425689697266,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.892621994018555,0.6347689628601074,0.006467520259320736,0.06931325048208237,0.2970731258392334,0.213334321975708,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.045333862304688,0.589046835899353,0.0062440549954771996,0.0672696903347969,0.24822945892810822,0.1943764090538025,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.271446228027344,0.748083233833313,0.005927278194576502,0.06395149976015091,0.2734810411930084,0.21322578191757202,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.98440933227539,0.6781142354011536,0.005029897205531597,0.061105161905288696,0.27712130546569824,0.21438854932785034,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.677932739257812,0.8047246336936951,0.0034057023003697395,0.04036032408475876,0.20312117040157318,0.16324251890182495,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.942859649658203,0.6853679418563843,0.0050782496109604836,0.0503021702170372,0.21103648841381073,0.18513530492782593,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.513267517089844,0.5065335631370544,0.007057865150272846,0.06964638084173203,0.26139217615127563,0.2153184413909912,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.745269775390625,0.6451040506362915,0.00842311792075634,0.08265930414199829,0.27814388275146484,0.21444177627563477,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.853578567504883,0.4945046603679657,0.010342895984649658,0.08986323326826096,0.3110807240009308,0.2273087501525879,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.891277313232422,0.5353496670722961,0.0064695230685174465,0.06504730135202408,0.310042142868042,0.21402931213378906,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.124738693237305,0.7757757306098938,0.0030727433040738106,0.04397066682577133,0.2896715998649597,0.1916102170944214,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.911020278930664,0.6075484752655029,0.010206993669271469,0.08619989454746246,0.3211851716041565,0.24886661767959595,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.646331787109375,0.7216127514839172,0.00431883754208684,0.04787422716617584,0.280990868806839,0.22841405868530273,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.79653549194336,0.6151495575904846,0.005252262111753225,0.05685559660196304,0.24017632007598877,0.1973860263824463,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.047456741333008,0.6963889002799988,0.004957403987646103,0.056267645210027695,0.29959288239479065,0.2151956558227539,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.314205169677734,0.6062887907028198,0.007388894446194172,0.0735979676246643,0.3192412257194519,0.22440963983535767,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
