PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.69440269470215,0.7485586404800415,0.0006769548635929823,0.01941605657339096,0.29092490673065186,0.28560876846313477,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.430328369140625,0.7816662788391113,0.0007193946512416005,0.020018896088004112,0.2958493232727051,0.29298967123031616,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.19968032836914,0.743032693862915,0.0019056011224165559,0.027365565299987793,0.2984720766544342,0.3003615736961365,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.169532775878906,0.8388495445251465,0.00038286601193249226,0.011526226066052914,0.169337660074234,0.1991811990737915,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.23359680175781,0.7603983283042908,0.00047494188765995204,0.008960125967860222,0.10715408623218536,0.21519160270690918,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.66168975830078,0.8185765147209167,0.0005417898064479232,0.01422504335641861,0.1779000163078308,0.2025722861289978,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.214210510253906,0.7943189144134521,0.0004770667292177677,0.015886932611465454,0.2790645360946655,0.282579243183136,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.748193740844727,0.6862542629241943,0.0010596944484859705,0.02319706603884697,0.3394486606121063,0.32892751693725586,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.001428604125977,0.6382682919502258,0.0019946065731346607,0.030389312654733658,0.31059619784355164,0.31704163551330566,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.46829605102539,0.766586184501648,0.0005664616473950446,0.013654679991304874,0.17931775748729706,0.20973724126815796,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.24852752685547,0.5667712092399597,0.0023721789475530386,0.03600243106484413,0.3485836982727051,0.318615198135376,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.908267974853516,0.6502887010574341,0.0012858000118285418,0.022548608481884003,0.2945060133934021,0.3380911350250244,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.805665969848633,0.7602088451385498,0.0008306793170049787,0.019926104694604874,0.2396206259727478,0.2513347864151001,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.903451919555664,0.683874785900116,0.0008121846476569772,0.02089739218354225,0.34793490171432495,0.34342122077941895,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.99997329711914,0.6373746991157532,0.001258933567442,0.025388428941369057,0.3628479838371277,0.3492068648338318,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.273174285888672,0.6813989877700806,0.0014882731484249234,0.026927437633275986,0.2923194468021393,0.2829616665840149,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.45702362060547,0.739656925201416,0.0022609850857406855,0.034341637045145035,0.3785642385482788,0.3016565442085266,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.677268981933594,0.7309211492538452,0.0008556047687307,0.01933102123439312,0.2558481693267822,0.2514849305152893,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.75472068786621,0.8240995407104492,0.0006676180055364966,0.017721880227327347,0.2568814754486084,0.29295432567596436,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.964473724365234,0.6127825379371643,0.0015979118179529905,0.03019946813583374,0.3488500714302063,0.31288135051727295,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.806678771972656,0.637420117855072,0.0010455194860696793,0.02411356195807457,0.3352414667606354,0.303219735622406,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.77338218688965,0.6550182700157166,0.0016697891987860203,0.0310758538544178,0.32887178659439087,0.31716597080230713,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.10194778442383,0.7667891979217529,0.0006163186044432223,0.018904976546764374,0.25825202465057373,0.2753714919090271,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.315065383911133,0.6970665454864502,0.0018556389259174466,0.03186684101819992,0.3539610207080841,0.3170660138130188,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
