PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.78022003173828,0.8463205099105835,0.00033264272497035563,0.012421101331710815,0.20576342940330505,0.22474616765975952,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.391727447509766,0.9244159460067749,0.00011503426503622904,0.005408022087067366,0.07599164545536041,0.15659713745117188,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.19827651977539,0.859337329864502,0.000380340323317796,0.011691583320498466,0.20057615637779236,0.2440374493598938,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.24443435668945,0.8624516129493713,0.0002989211352542043,0.011917270720005035,0.1663653552532196,0.18534690141677856,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.74378967285156,0.8491594791412354,0.0005316443275660276,0.01584719866514206,0.2314295768737793,0.22174102067947388,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.55158615112305,0.9331134557723999,0.0001395858416799456,0.006111113354563713,0.10461051017045975,0.16035979986190796,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.40959167480469,0.8508951663970947,0.00036227714736014605,0.013217915780842304,0.19361478090286255,0.2406272292137146,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.474597930908203,0.7707810997962952,0.0007120987866073847,0.016078539192676544,0.24121558666229248,0.23940223455429077,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.42155075073242,0.8470146059989929,0.00036128086503595114,0.009540409781038761,0.13460469245910645,0.22668683528900146,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.11362838745117,0.880811333656311,0.0004882441135123372,0.013504956848919392,0.1713515818119049,0.18525248765945435,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.574676513671875,0.8898810744285583,0.0002770335413515568,0.008708016015589237,0.16929760575294495,0.22675293684005737,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
