PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.710933685302734,0.9338908195495605,6.743828271282837e-05,0.0049468460492789745,0.026080243289470673,0.11632466316223145,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.96746826171875,0.9543467164039612,5.049558239988983e-05,0.0034518360625952482,0.021456003189086914,0.08391612768173218,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.695228576660156,0.8820638060569763,0.00013504456728696823,0.005208627320826054,0.0317443422973156,0.12919282913208008,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.7139778137207,0.9528863430023193,8.484032878186554e-05,0.00492610689252615,0.044012650847435,0.09065234661102295,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.921669006347656,0.867368757724762,0.00016137381317093968,0.00703053642064333,0.05382238328456879,0.12832170724868774,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.496889114379883,0.07050522416830063,0.0017795537132769823,0.025679513812065125,0.18771544098854065,0.45853132009506226,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.403533935546875,0.09390535950660706,0.0018182209460064769,0.019539959728717804,0.13101470470428467,0.4224334955215454,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.467134475708008,0.24167382717132568,0.0007133233593776822,0.01399898249655962,0.09116512537002563,0.3892064690589905,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.851560592651367,0.10522659868001938,0.0016400006134063005,0.01843274012207985,0.11861495673656464,0.42898857593536377,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.876432418823242,0.27484434843063354,0.0006491674575954676,0.012594278901815414,0.14537718892097473,0.4212157726287842,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.795421600341797,0.06754495203495026,0.0020915004424750805,0.024559510871767998,0.1840314269065857,0.48156487941741943,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.929513931274414,0.21677371859550476,0.0010163623373955488,0.013170302845537663,0.11058572679758072,0.3942307233810425,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.283802032470703,0.08621623367071152,0.0014846355188637972,0.02558034285902977,0.15921883285045624,0.45618748664855957,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.87761306762695,0.5030893087387085,0.000258367886999622,0.008671315386891365,0.07893422245979309,0.3675151467323303,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.950057983398438,0.04887364059686661,0.0025409385561943054,0.029533572494983673,0.24179354310035706,0.5198739767074585,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.668502807617188,0.04166436195373535,0.0027111265808343887,0.032101139426231384,0.22482328116893768,0.503311276435852,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.11549949645996,0.09926062822341919,0.001543298945762217,0.021988479420542717,0.16540326178073883,0.4560520648956299,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.758892059326172,0.08909845352172852,0.0016753703821450472,0.022922798991203308,0.19197022914886475,0.49149012565612793,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.000709533691406,0.15846556425094604,0.0009998363675549626,0.01833670772612095,0.129973903298378,0.46051347255706787,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.912860870361328,0.05898931622505188,0.0020357011817395687,0.030439507216215134,0.2780621647834778,0.5551425814628601,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.779098510742188,0.06558302044868469,0.002642957028001547,0.021421972662210464,0.15297922492027283,0.46766310930252075,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.44664001464844,0.3213854134082794,0.0005692929262295365,0.011788817122578621,0.09381559491157532,0.3559706211090088,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.27375030517578,0.15135490894317627,0.001182020059786737,0.017284704372286797,0.13239270448684692,0.38484156131744385,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.10539245605469,0.30914852023124695,0.000489171186927706,0.013194925151765347,0.0927852913737297,0.3484639525413513,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.72707748413086,0.7283128499984741,0.0016876882873475552,0.028879815712571144,0.3106011748313904,0.26137256622314453,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.320659637451172,0.5957863330841064,0.0046551525592803955,0.04470355808734894,0.27994558215141296,0.26514625549316406,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.7056770324707,0.8680233359336853,0.0005363303935155272,0.01709063909947872,0.22308166325092316,0.1780884861946106,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.912494659423828,0.654827356338501,0.0025630113668739796,0.03163547068834305,0.30083775520324707,0.26043057441711426,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.29442596435547,0.5914446115493774,0.0037201237864792347,0.04083231836557388,0.2800607681274414,0.2740098834037781,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.379301071166992,0.8270159959793091,0.0007278969860635698,0.02003452181816101,0.2241869866847992,0.2045227289199829,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.746456146240234,0.6440604329109192,0.003352387808263302,0.032958053052425385,0.2727867066860199,0.23916244506835938,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.780296325683594,0.7368946075439453,0.0010518899653106928,0.024909038096666336,0.2899925112724304,0.24255669116973877,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.621915817260742,0.6510286927223206,0.0034499147441238165,0.03494349867105484,0.269907146692276,0.2403067946434021,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.47248077392578,0.6591898798942566,0.0035706881899386644,0.04387445002794266,0.36021947860717773,0.2725589871406555,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.24437713623047,0.7925264835357666,0.0009452843223698437,0.015129384584724903,0.131184920668602,0.17524373531341553,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.23681640625,0.8616787195205688,0.0005974734667688608,0.017342764884233475,0.23737302422523499,0.23411208391189575,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.374797821044922,0.4842508137226105,0.00578788947314024,0.03506135940551758,0.21922367811203003,0.25302577018737793,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.728679656982422,0.8176133036613464,0.0016870662802830338,0.022992532700300217,0.23412010073661804,0.23495054244995117,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.63433074951172,0.809547483921051,0.0013695152010768652,0.022914305329322815,0.2229168862104416,0.2558336853981018,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.484962463378906,0.8821121454238892,0.0002828159194905311,0.006916247773915529,0.08859787881374359,0.13356024026870728,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.19557762145996,0.845947265625,0.0009559657191857696,0.020900508388876915,0.2640429139137268,0.21993833780288696,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.817445755004883,0.8193166255950928,0.0013129716971889138,0.024177365005016327,0.20684948563575745,0.19416141510009766,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.41642189025879,0.6841480135917664,0.0014399844221770763,0.019081108272075653,0.15106883645057678,0.24616295099258423,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.581937789916992,0.8164459466934204,0.0011010479647666216,0.019358526915311813,0.2233530879020691,0.2420104742050171,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.7218074798584,0.5638213753700256,0.005343419499695301,0.052080608904361725,0.28939753770828247,0.3019842505455017,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.179689407348633,0.631600022315979,0.003819715930148959,0.04632329195737839,0.30498307943344116,0.29048335552215576,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.23283576965332,0.8149105906486511,0.000752863590605557,0.017013009637594223,0.26450008153915405,0.2849273681640625,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.45808410644531,0.8684228658676147,0.0005677946610376239,0.016465919092297554,0.18493333458900452,0.19198137521743774,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.109567642211914,0.7974460124969482,0.0009750868193805218,0.021351857110857964,0.1963375210762024,0.20014631748199463,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.00349998474121,0.6422659754753113,0.003159729763865471,0.02976224198937416,0.187362402677536,0.1983901858329773,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.839893341064453,0.7302599549293518,0.0016444120556116104,0.02060874179005623,0.22073297202587128,0.2708768844604492,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.667964935302734,0.803150475025177,0.0008574396488256752,0.019875988364219666,0.22125020623207092,0.21916472911834717,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.71181869506836,0.7651931643486023,0.0016936284955590963,0.02260790392756462,0.1626461297273636,0.18534797430038452,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.141822814941406,0.820685625076294,0.000768807833082974,0.019554466009140015,0.191861093044281,0.2180812954902649,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.22707748413086,0.8261539340019226,0.0007538627251051366,0.01808609813451767,0.21731862425804138,0.21856611967086792,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.609886169433594,0.6706713438034058,0.0021827875170856714,0.02233964577317238,0.17837375402450562,0.24775207042694092,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.335739135742188,0.6341217160224915,0.003684902098029852,0.049555934965610504,0.2828260064125061,0.27263903617858887,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.815217971801758,0.5567554235458374,0.0052297175861895084,0.056109651923179626,0.27944254875183105,0.2727177143096924,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.667560577392578,0.6207708120346069,0.0034138457849621773,0.03272875398397446,0.24238359928131104,0.2491358518600464,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.418827056884766,0.8883048892021179,0.00036150740925222635,0.012483558617532253,0.16544032096862793,0.19211679697036743,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.709007263183594,0.7373155355453491,0.002133531728759408,0.029455378651618958,0.19788086414337158,0.19492363929748535,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.882614135742188,0.7192782759666443,0.0016283153090626001,0.030261334031820297,0.27752721309661865,0.22336703538894653,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.345876693725586,0.8286340236663818,0.0009234476601704955,0.02060861513018608,0.26263800263404846,0.24476736783981323,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.308425903320312,0.4467960596084595,0.009314456023275852,0.07761453092098236,0.3794802725315094,0.31365013122558594,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.695419311523438,0.601714551448822,0.0017000356456264853,0.03076857328414917,0.26701003313064575,0.22638869285583496,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.938316345214844,0.7439136505126953,0.001014304580166936,0.02370942011475563,0.31745317578315735,0.24690330028533936,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.57838249206543,0.6298810839653015,0.0027679719496518373,0.03623151779174805,0.32504644989967346,0.2808836102485657,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.591655731201172,0.72691410779953,0.0013830388197675347,0.02818448469042778,0.27632540464401245,0.24502724409103394,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.35860824584961,0.5069591999053955,0.003665550146251917,0.04460636526346207,0.3673413097858429,0.2978323698043823,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.413042068481445,0.6684619188308716,0.001814244082197547,0.03162942826747894,0.3064236640930176,0.22873979806900024,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.352886199951172,0.5115094780921936,0.009219585917890072,0.06640084087848663,0.3091105818748474,0.27871644496917725,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.319839477539062,0.4403984844684601,0.007379314862191677,0.07700374722480774,0.34579896926879883,0.28993362188339233,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.132482528686523,0.402963250875473,0.012211011722683907,0.10079982876777649,0.3526279926300049,0.31523191928863525,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
