PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.85198974609375,0.9751803874969482,2.598968058009632e-05,0.0016807392239570618,0.04178841784596443,0.12061786651611328,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.33037185668945,0.9737494587898254,2.3278924345504493e-05,0.0022940756753087044,0.028504502028226852,0.12403488159179688,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.66685485839844,0.9754685759544373,2.712154673645273e-05,0.002292171586304903,0.055561166256666183,0.1304161548614502,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.59364700317383,0.994297206401825,5.503456122823991e-06,0.0007628593593835831,0.007454834878444672,0.05828040838241577,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.0390739440918,0.9684594869613647,3.945415301132016e-05,0.0025797258131206036,0.060236044228076935,0.12258744239807129,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.76362609863281,0.9584262371063232,4.2037529055960476e-05,0.0025062477216124535,0.06963717937469482,0.18548983335494995,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.09331512451172,0.9723964333534241,3.09505412587896e-05,0.0023052834440022707,0.0510474294424057,0.15056151151657104,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.785011291503906,0.9889772534370422,1.050748505804222e-05,0.0009790577460080385,0.03814876079559326,0.10081285238265991,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.89942169189453,0.9809091091156006,2.042009509750642e-05,0.002082081278786063,0.040331125259399414,0.11358946561813354,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.45153045654297,0.9789422750473022,2.263846545247361e-05,0.0018966757925227284,0.04852252081036568,0.12073826789855957,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.30268859863281,0.9556882381439209,4.674455340136774e-05,0.0027985689230263233,0.05596787855029106,0.16935008764266968,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.63750076293945,0.9581406712532043,4.327627902966924e-05,0.002539997920393944,0.06650137901306152,0.13750845193862915,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.015419006347656,0.9110842347145081,9.964559285435826e-05,0.005096498876810074,0.11594150960445404,0.19635456800460815,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.124046325683594,0.9792114496231079,2.441154356347397e-05,0.002271076664328575,0.048988766968250275,0.10926210880279541,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.277732849121094,0.9704529047012329,2.966379906865768e-05,0.0016220204997807741,0.02576669119298458,0.10947650671005249,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.88494110107422,0.9607560634613037,4.087953857379034e-05,0.0023318829480558634,0.05510026216506958,0.15445351600646973,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.14578628540039,0.8331164717674255,0.0002428964653518051,0.010771228931844234,0.24026070535182953,0.32406097650527954,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2295036315918,0.9815226197242737,1.8925604308606125e-05,0.0015829700278118253,0.024210631847381592,0.11110174655914307,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.84979248046875,0.9881420731544495,1.0351914170314558e-05,0.0015629862900823355,0.0209355428814888,0.055851101875305176,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.55952453613281,0.92474764585495,8.791187428869307e-05,0.0036284613888710737,0.08614945411682129,0.16557443141937256,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.06782531738281,0.6785129308700562,0.0006211800500750542,0.010331133380532265,0.0906222015619278,0.18363362550735474,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.01968765258789,0.8702592849731445,0.00015777244698256254,0.0074909524992108345,0.14252087473869324,0.24514710903167725,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.47641372680664,0.9560897350311279,4.491158324526623e-05,0.002399091375991702,0.06159485504031181,0.14594948291778564,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18037033081055,0.9660007953643799,3.819118865067139e-05,0.0027613588608801365,0.06347382813692093,0.12961894273757935,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04478454589844,0.9337671399116516,7.861793710617349e-05,0.00395725853741169,0.07911647856235504,0.15555644035339355,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.8513069152832,0.9250806570053101,8.219950541388243e-05,0.004099825397133827,0.10179654508829117,0.21605437994003296,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.26868438720703,0.9489002823829651,5.931049963692203e-05,0.003463560715317726,0.08994822949171066,0.17408454418182373,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.455772399902344,0.8587290048599243,0.000179648122866638,0.007548300549387932,0.10900124907493591,0.19516807794570923,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.14080047607422,0.9179425835609436,9.6809962997213e-05,0.00535204540938139,0.08031555265188217,0.19579917192459106,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.71950912475586,0.8939347267150879,0.0001066716286004521,0.003939431626349688,0.05381115898489952,0.14383971691131592,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.586463928222656,0.979766845703125,2.1945899788988754e-05,0.0018156688893213868,0.027682874351739883,0.10450547933578491,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.6501350402832,0.9151608347892761,8.609669021097943e-05,0.0041800388135015965,0.1033065915107727,0.2094670534133911,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.30064010620117,0.9149434566497803,9.331160981673747e-05,0.0045333667658269405,0.08950966596603394,0.19772869348526,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.52976989746094,0.9389297962188721,7.03109399182722e-05,0.004248492419719696,0.10203047841787338,0.17971587181091309,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.72148132324219,0.9511356353759766,5.3438179747899994e-05,0.0039131538942456245,0.07269538938999176,0.15666604042053223,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.35262680053711,0.9664620161056519,4.621014522854239e-05,0.0032051026355475187,0.07281261682510376,0.12755364179611206,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.11051940917969,0.9493535757064819,6.15103417658247e-05,0.0038867273833602667,0.11522504687309265,0.17833197116851807,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.74736022949219,0.9840573072433472,1.6798256183392368e-05,0.001707055838778615,0.020920442417263985,0.10377079248428345,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.79859924316406,0.9498241543769836,6.609063711948693e-05,0.003767904592677951,0.1014554500579834,0.1436869502067566,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.58283996582031,0.8925912976264954,0.0001385849463986233,0.006044694222509861,0.11350050568580627,0.206506609916687,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.59370040893555,0.9761154055595398,2.190937266277615e-05,0.0014337010215967894,0.02880481444299221,0.1140446662902832,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.03297424316406,0.8311009407043457,0.0002492886851541698,0.008207756094634533,0.1559687852859497,0.26273083686828613,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.526283264160156,0.9075760841369629,0.00011152488150401041,0.005120867397636175,0.12491166591644287,0.19272011518478394,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.04808044433594,0.9328029155731201,7.855833973735571e-05,0.004612329415977001,0.11291715502738953,0.20194494724273682,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.54789352416992,0.9768899083137512,2.2141683075460605e-05,0.002092484850436449,0.058648400008678436,0.1174384355545044,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.268062591552734,0.8418118357658386,0.00023615312238689512,0.0073892720974981785,0.15854701399803162,0.23553133010864258,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.96492004394531,0.9424264430999756,6.360739644151181e-05,0.0036658719182014465,0.11945991963148117,0.18935620784759521,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.70606231689453,0.9421485662460327,6.751400360371917e-05,0.004216634668409824,0.10866163671016693,0.22101688385009766,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.1700439453125,0.8794035315513611,0.00015240369248203933,0.0068079037591814995,0.16709120571613312,0.2460985779762268,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.65285110473633,0.8023625016212463,0.0002720915654208511,0.009935645386576653,0.29241782426834106,0.35851263999938965,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.34917449951172,0.8317278623580933,0.00023178360424935818,0.008855700492858887,0.2315964698791504,0.30515849590301514,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.82527542114258,0.8289622068405151,0.00026150044868700206,0.010301665402948856,0.22432738542556763,0.2634657025337219,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.44739532470703,0.9179109334945679,0.00011356920003890991,0.004843553062528372,0.15479087829589844,0.1999773383140564,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.369327545166016,0.8363470435142517,0.00023071040050126612,0.009454343467950821,0.21750234067440033,0.28839534521102905,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.82172393798828,0.8924065232276917,0.0001311679370701313,0.004006548784673214,0.10490719974040985,0.25377655029296875,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.69285583496094,0.9280539751052856,8.525396697223186e-05,0.0044400813058018684,0.17994022369384766,0.281779408454895,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.980648040771484,0.9203273057937622,0.00010044657392427325,0.006506609730422497,0.18946287035942078,0.23520344495773315,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.97774887084961,0.9839563369750977,1.593034903635271e-05,0.001191852381452918,0.03441453352570534,0.13835495710372925,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.10868835449219,0.9064622521400452,0.00012278102803975344,0.004806307144463062,0.09732674807310104,0.19399750232696533,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.95341110229492,0.9279809594154358,8.028954471228644e-05,0.004424665588885546,0.10073962807655334,0.19622433185577393,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.071075439453125,0.9458242058753967,4.930520663037896e-05,0.001853177323937416,0.022456012666225433,0.1717434525489807,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.44929122924805,0.9676429033279419,3.589806874515489e-05,0.0031336203683167696,0.0643175020813942,0.12867647409439087,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.48509216308594,0.9435209035873413,7.103806274244562e-05,0.004239324014633894,0.1050618439912796,0.21929633617401123,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.27708435058594,0.9481507539749146,4.702096703113057e-05,0.003204675856977701,0.05409720540046692,0.15786802768707275,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.80866241455078,0.8945146799087524,0.000131562992464751,0.0065430160611867905,0.15801414847373962,0.22089850902557373,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
