PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.687654495239258,0.4395753741264343,0.00853560958057642,0.08737502992153168,0.2833305895328522,0.3798448443412781,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.20501708984375,0.42163437604904175,0.0075770178809762,0.08622976392507553,0.3085038661956787,0.4451875686645508,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.247737884521484,0.32128608226776123,0.023726094514131546,0.11272479593753815,0.2939404249191284,0.356475830078125,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.376792907714844,0.2584262192249298,0.02303141914308071,0.11949456483125687,0.30915340781211853,0.39974135160446167,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.86161231994629,0.36158478260040283,0.016362085938453674,0.12595897912979126,0.353804349899292,0.38363683223724365,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.344606399536133,0.2559400498867035,0.011628920212388039,0.09834808111190796,0.2496321201324463,0.38475263118743896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.745254516601562,0.3243386745452881,0.00842315424233675,0.0871063768863678,0.2243657410144806,0.3873603343963623,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.15494155883789,0.349178284406662,0.012148028239607811,0.10269172489643097,0.28062108159065247,0.38409578800201416,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.171619415283203,0.32057854533195496,0.019179530441761017,0.13458018004894257,0.37610557675361633,0.4076026678085327,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.072279930114746,0.41785186529159546,0.031100831925868988,0.15873615443706512,0.4122586250305176,0.3901827931404114,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.645587921142578,0.3104180097579956,0.017196547240018845,0.12434084713459015,0.40111950039863586,0.4073200225830078,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.424358367919922,0.259965181350708,0.014373553916811943,0.11857084184885025,0.3289946913719177,0.43153154850006104,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.489391326904297,0.47384336590766907,0.014159921556711197,0.11476173996925354,0.411440372467041,0.38896745443344116,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.83352279663086,0.43948522210121155,0.020732305943965912,0.13991844654083252,0.39187952876091003,0.3911893963813782,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.717052459716797,0.23547659814357758,0.013436764478683472,0.11380547285079956,0.4325551390647888,0.4551137089729309,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.907859802246094,0.3436558246612549,0.02565748244524002,0.15073342621326447,0.38807737827301025,0.3924364447593689,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.88821029663086,0.27251148223876953,0.02047288417816162,0.1399610936641693,0.38837820291519165,0.42982161045074463,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.747303009033203,0.4461277723312378,0.0167984738945961,0.1256604641675949,0.41278451681137085,0.3663260340690613,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.162450790405273,0.5564782619476318,0.01922006905078888,0.1320498138666153,0.3976503908634186,0.38881802558898926,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.089462280273438,0.2479763627052307,0.019545812159776688,0.1202700287103653,0.3100092113018036,0.40472328662872314,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.071861267089844,0.3848404586315155,0.019625185057520866,0.11749588698148727,0.30597633123397827,0.3619261384010315,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.714221954345703,0.254165381193161,0.02130972221493721,0.14323511719703674,0.41010159254074097,0.4416504502296448,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.349950790405273,0.41657623648643494,0.018407929688692093,0.1293494999408722,0.3681705594062805,0.39297640323638916,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.00151824951172,0.3429250419139862,0.012584853917360306,0.10672321915626526,0.29517650604248047,0.3968737721443176,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.647974014282227,0.1485634595155716,0.021637272089719772,0.1452183723449707,0.3908461630344391,0.4942086935043335,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.246593475341797,0.19687420129776,0.023732338100671768,0.14312589168548584,0.41396385431289673,0.4445098042488098,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.831758499145508,0.32616516947746277,0.02074073813855648,0.13232946395874023,0.3670957684516907,0.39507752656936646,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.128450393676758,0.24097146093845367,0.01937112957239151,0.13200969994068146,0.40134650468826294,0.44083815813064575,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.173418045043945,0.30433353781700134,0.009608554653823376,0.0862325131893158,0.18640291690826416,0.3667117953300476,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.99755859375,0.2734598219394684,0.015857843682169914,0.10591593384742737,0.2762782871723175,0.39491498470306396,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.682758331298828,0.40886661410331726,0.00854523479938507,0.08277105540037155,0.2012171745300293,0.3633468747138977,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.247703552246094,0.3682399094104767,0.014970272779464722,0.09892657399177551,0.23725014925003052,0.36588889360427856,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.859737396240234,0.32325834035873413,0.008204013109207153,0.07780896127223969,0.16604816913604736,0.36297643184661865,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.01641273498535,0.4954904019832611,0.009962279349565506,0.08279749751091003,0.19424113631248474,0.3230215907096863,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.209880828857422,0.1649664044380188,0.019011303782463074,0.10488718748092651,0.2704641819000244,0.40484142303466797,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.747982025146484,0.35385456681251526,0.01059746090322733,0.08966991305351257,0.21117134392261505,0.3813168406486511,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.49789047241211,0.5054358243942261,0.007082896772772074,0.0773228108882904,0.18056213855743408,0.3488788604736328,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.517335891723633,0.5583308935165405,0.02229803055524826,0.10754530131816864,0.2135997712612152,0.3048572540283203,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.467697143554688,0.2369237244129181,0.011303951032459736,0.09015659987926483,0.20576715469360352,0.391737699508667,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.770570755004883,0.20622961223125458,0.02103501558303833,0.11659052968025208,0.2041780650615692,0.3804134130477905,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.638181686401367,0.3592160940170288,0.017225896939635277,0.10511604696512222,0.22320061922073364,0.3372642397880554,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.45574951171875,0.2526237368583679,0.009003782644867897,0.08927936851978302,0.1754978895187378,0.42022013664245605,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.647111892700195,0.34844186902046204,0.01084648072719574,0.09441351145505905,0.18900403380393982,0.35854923725128174,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.956470489501953,0.2998104393482208,0.016008581966161728,0.09706370532512665,0.1971668154001236,0.3614850640296936,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.905281066894531,0.2789766490459442,0.02567271515727043,0.11109916120767593,0.21180889010429382,0.3530343174934387,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.107894897460938,0.3559894263744354,0.009754626080393791,0.0894937515258789,0.25337427854537964,0.3855413794517517,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.46002769470215,0.23000474274158478,0.011323932558298111,0.09898396581411362,0.2843700349330902,0.42332202196121216,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.481300354003906,0.5623311400413513,0.01418632734566927,0.10246467590332031,0.28832706809043884,0.3228759765625,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.237199783325195,0.43839165568351746,0.015006523579359055,0.09513568878173828,0.22285166382789612,0.3214110732078552,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.114978790283203,0.4030182361602783,0.012260325253009796,0.08995717763900757,0.21298836171627045,0.34014493227005005,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.40903091430664,0.2238173633813858,0.022861085832118988,0.10702359676361084,0.19102606177330017,0.3645740747451782,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.342870712280273,0.21277856826782227,0.023212015628814697,0.12450487166643143,0.30596423149108887,0.40580081939697266,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.709362030029297,0.5836581587791443,0.008493050932884216,0.08207331597805023,0.1616688221693039,0.29192566871643066,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.819229125976562,0.32714128494262695,0.013124327175319195,0.1129494309425354,0.29140543937683105,0.3995092511177063,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.091257095336914,0.2292003184556961,0.019537735730409622,0.1376730054616928,0.35182273387908936,0.4340224266052246,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.41640281677246,0.3592876195907593,0.0181284062564373,0.12295523285865784,0.292383074760437,0.37977534532546997,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.68915557861328,0.23277463018894196,0.017024897038936615,0.12894301116466522,0.3720054626464844,0.46594929695129395,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.064809799194336,0.448512464761734,0.02474679797887802,0.14474281668663025,0.38815808296203613,0.35950541496276855,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.439605712890625,0.2730484902858734,0.022700704634189606,0.13634777069091797,0.3885659873485565,0.42133891582489014,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.22850227355957,0.2384369820356369,0.023831408470869064,0.14635181427001953,0.3926469683647156,0.44198936223983765,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.369953155517578,0.2891848683357239,0.018323343247175217,0.13309261202812195,0.38220876455307007,0.4181656837463379,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.623010635375977,0.28802478313446045,0.02739674597978592,0.12782150506973267,0.30390313267707825,0.39559483528137207,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.367233276367188,0.4726105332374573,0.00729922391474247,0.08306530117988586,0.23693957924842834,0.3742396831512451,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.893598556518555,0.21904166042804718,0.010248025879263878,0.09138602018356323,0.24029375612735748,0.4061849117279053,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.167308807373047,0.33929234743118286,0.00962208304554224,0.09221510589122772,0.25591498613357544,0.3831743597984314,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02457618713379,0.45367100834846497,0.01251821406185627,0.09536819159984589,0.22074611485004425,0.3403838872909546,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.045467376708984,0.44914907217025757,0.00786055438220501,0.08568694442510605,0.23613576591014862,0.3748636245727539,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.629072189331055,0.3377077579498291,0.017262069508433342,0.10996027290821075,0.23536726832389832,0.32808607816696167,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.113040924072266,0.2550370991230011,0.019439980387687683,0.10837379097938538,0.27068406343460083,0.4094313383102417,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.929344177246094,0.5435048341751099,0.012795749120414257,0.09808091074228287,0.2901465892791748,0.3277844786643982,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
