PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.66073989868164,0.9532505869865417,4.3045307393185794e-05,0.0034688683226704597,0.027461707592010498,0.09351325035095215,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.81367492675781,0.9414830207824707,0.0001654370571486652,0.00509039219468832,0.07142060250043869,0.1483694314956665,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.16801071166992,0.9728478789329529,3.8300015148706734e-05,0.0029700191225856543,0.026299137622117996,0.08074796199798584,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.25068283081055,0.9752237796783447,3.757782542379573e-05,0.0026621052529662848,0.024786658585071564,0.10819458961486816,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
48.139015197753906,0.9715093970298767,1.5349658497143537e-05,0.002433817833662033,0.019869700074195862,0.0989728569984436,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.35176086425781,0.9440174102783203,9.22196704777889e-05,0.004433301277458668,0.07587149739265442,0.1838882565498352,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.393470764160156,0.9434922337532043,0.00014476153592113405,0.006827201694250107,0.10728458315134048,0.180736243724823,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.11774444580078,0.8269622325897217,0.0003874586836900562,0.009849929250776768,0.09668481349945068,0.15221476554870605,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.10896301269531,0.9550496935844421,7.74646905483678e-05,0.004551310557872057,0.04183654859662056,0.11208575963973999,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.036651611328125,0.927308976650238,0.00019784935284405947,0.007816207595169544,0.12573260068893433,0.1858149766921997,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
