PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.59101867675781,0.8459384441375732,6.932631367817521e-05,0.005706374999135733,0.008400507271289825,0.11873811483383179,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.490089416503906,0.7598417401313782,0.0001415765000274405,0.007551625370979309,0.044976286590099335,0.24627739191055298,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.35820388793945,0.8793401718139648,9.208297706209123e-05,0.0054393974132835865,0.034981198608875275,0.11948966979980469,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.80162811279297,0.8906235098838806,8.314514707308263e-05,0.0042089615017175674,0.04406393691897392,0.19686096906661987,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.16736602783203,0.9769101738929749,1.9198325389879756e-05,0.0015875024255365133,0.006474574562162161,0.10144203901290894,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.637027740478516,0.9472628831863403,4.3280975660309196e-05,0.002743680262938142,0.014275401830673218,0.08651548624038696,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.0806999206543,0.9532979130744934,3.104058123426512e-05,0.002664669882506132,0.008239541202783585,0.08605074882507324,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.93763732910156,0.9602521657943726,2.5482157070655376e-05,0.0029776173178106546,0.01712900958955288,0.16690587997436523,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.52126693725586,0.9795961380004883,1.769592381606344e-05,0.0023232295643538237,0.026245828717947006,0.11870145797729492,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.2602424621582,0.9900761246681213,9.41836515266914e-06,0.0020297204609960318,0.016744527965784073,0.08878165483474731,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.7285270690918,0.960361659526825,3.3662585337879136e-05,0.0031974921002984047,0.054922305047512054,0.20952314138412476,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.142333984375,0.9552586674690247,4.850277036894113e-05,0.0024948581121861935,0.03877249360084534,0.1488966941833496,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.14626693725586,0.9108364582061768,6.100609607528895e-05,0.005847068969160318,0.022445116192102432,0.1818942427635193,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.34771728515625,0.9521917700767517,5.824095569550991e-05,0.0036952251102775335,0.0524662584066391,0.13624602556228638,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.64834976196289,0.9727532267570496,2.723733996390365e-05,0.002835917519405484,0.03660927712917328,0.12941128015518188,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.701717376708984,0.9605185389518738,2.6904688638751395e-05,0.0032101301476359367,0.035228826105594635,0.14281141757965088,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.01935577392578,0.9625898003578186,3.148217365378514e-05,0.003171192482113838,0.03946809470653534,0.15576159954071045,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.816261291503906,0.9941757321357727,5.228462669037981e-06,0.000973505200818181,0.013785751536488533,0.11679452657699585,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.558353424072266,0.9676150679588318,3.500778984744102e-05,0.002716406248509884,0.030385810881853104,0.15482836961746216,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.76689910888672,0.9942327737808228,5.288228749122936e-06,0.0014296709559857845,0.002749875420704484,0.08313792943954468,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.202552795410156,0.987243115901947,1.2015585525659844e-05,0.0018928918289020658,0.024419452995061874,0.16369354724884033,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.79615020751953,0.9746206998825073,2.6326004444854334e-05,0.002956824377179146,0.05893014371395111,0.17059677839279175,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.1114387512207,0.9541255235671997,3.8802187191322446e-05,0.0028381014708429575,0.06944164633750916,0.22875654697418213,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.99860763549805,0.9701470136642456,3.16329205816146e-05,0.002839387860149145,0.04878394678235054,0.19044774770736694,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.076904296875,0.9686217308044434,3.106774602201767e-05,0.0030489000491797924,0.04038750007748604,0.21904605627059937,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.89832305908203,0.9755505323410034,2.0425268303370103e-05,0.002335604280233383,0.030679646879434586,0.18871980905532837,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.33952331542969,0.9145469665527344,9.248001151718199e-05,0.0061922138556838036,0.15535195171833038,0.301552414894104,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.21348571777344,0.844274640083313,0.00015088688815012574,0.006814680062234402,0.16073988378047943,0.34987831115722656,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.54794692993164,0.8549240231513977,0.00013970286818221211,0.006075599230825901,0.12300822883844376,0.35084182024002075,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.78976058959961,0.9464539885520935,5.2604627853725106e-05,0.004749739542603493,0.10163399577140808,0.288804292678833,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.91814422607422,0.9016700983047485,0.00010190269676968455,0.006363566964864731,0.1514880508184433,0.3613079786300659,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.52109909057617,0.9509963989257812,4.4451870053308085e-05,0.004463587887585163,0.05293493717908859,0.21557164192199707,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27797317504883,0.9518424868583679,4.7011337301228195e-05,0.004152330104261637,0.1064014732837677,0.31157219409942627,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.226436614990234,0.9636263847351074,3.7788231566082686e-05,0.004288542550057173,0.07349662482738495,0.1966109275817871,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.25437927246094,0.9480897784233093,4.726744373328984e-05,0.0041619716212153435,0.06256021559238434,0.2612485885620117,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.948551177978516,0.9369097948074341,6.384760490618646e-05,0.005257242359220982,0.1470073163509369,0.3421676754951477,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.370277404785156,0.9181968569755554,7.294108945643529e-05,0.00609681848436594,0.07344858348369598,0.2489299774169922,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.349246978759766,0.8513811230659485,0.00011616500705713406,0.006089690141379833,0.073788583278656,0.27102649211883545,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.23564910888672,0.747050940990448,0.00023792222782503814,0.008327142335474491,0.07516045868396759,0.24376779794692993,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.91633605957031,0.9020244479179382,8.097782847471535e-05,0.005869824904948473,0.08996713161468506,0.29380208253860474,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.614933013916016,0.9286898374557495,6.894563557580113e-05,0.005656504072248936,0.09373890608549118,0.2885955572128296,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.88134002685547,0.965826153755188,3.249870860599913e-05,0.004009095951914787,0.04722725227475166,0.22858726978302002,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.19900894165039,0.9499650001525879,4.7873945732135326e-05,0.004528048448264599,0.06437361240386963,0.28163790702819824,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.45913314819336,0.948823094367981,3.581679629860446e-05,0.0041118403896689415,0.04165036231279373,0.21931827068328857,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.17639923095703,0.9217322468757629,7.627112790942192e-05,0.005740035325288773,0.09020659327507019,0.28458333015441895,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.30200958251953,0.884268581867218,0.00011743535287678242,0.005617437418550253,0.10680422186851501,0.30892860889434814,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.91386032104492,0.8376468420028687,0.00016166429850272834,0.008487449027597904,0.10473570227622986,0.31374549865722656,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.53582763671875,0.9112387299537659,8.839287329465151e-05,0.006553735584020615,0.06462875008583069,0.27959513664245605,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.861846923828125,0.9000661969184875,0.00010323219612473622,0.006652747746556997,0.08490384370088577,0.28779810667037964,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.73602294921875,0.9565263390541077,4.23055789724458e-05,0.0037893978878855705,0.06786604225635529,0.23408746719360352,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.852230072021484,0.9395981431007385,6.527951336465776e-05,0.004318071063607931,0.054161928594112396,0.1774812936782837,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.96769332885742,0.9255799651145935,8.002591494005173e-05,0.005647827871143818,0.07670620083808899,0.25844627618789673,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.29051971435547,0.9403272867202759,5.9013007557950914e-05,0.004486520309001207,0.059102460741996765,0.2086368203163147,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.06708908081055,0.9405844211578369,4.9350433982908726e-05,0.004842798225581646,0.03094913624227047,0.20813709497451782,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.9873046875,0.9245508909225464,7.966534758452326e-05,0.005829392001032829,0.06367554515600204,0.21464675664901733,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.47560119628906,0.8594169616699219,0.00014204965555109084,0.00683906115591526,0.10526450723409653,0.3201213479042053,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.463531494140625,0.9277927875518799,7.139156514313072e-05,0.005830803886055946,0.08519749343395233,0.3346073627471924,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.28792953491211,0.9493568539619446,4.6903660404495895e-05,0.004618664737790823,0.05858020484447479,0.2577396631240845,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.5671501159668,0.9162311553955078,8.77576821949333e-05,0.006727646104991436,0.06738532334566116,0.27268320322036743,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.68157196044922,0.9404038786888123,5.3931573347654194e-05,0.0049872249364852905,0.05100011080503464,0.2505074143409729,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.86915969848633,0.965557336807251,3.25899563904386e-05,0.0035119387321174145,0.06058241426944733,0.23351824283599854,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.25474166870117,0.9633434414863586,3.754274075618014e-05,0.00411564065143466,0.062460340559482574,0.23343712091445923,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.643211364746094,0.9091878533363342,8.623408211860806e-05,0.00602096039801836,0.0410756841301918,0.24777960777282715,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.826602935791016,0.9659053683280945,3.291088796686381e-05,0.0046634553000330925,0.038955267518758774,0.21900159120559692,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.71019744873047,0.9472870826721191,5.357719419407658e-05,0.006331863813102245,0.07440394163131714,0.24829941987991333,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.17623519897461,0.9605104923248291,3.822753205895424e-05,0.004449700936675072,0.0653875395655632,0.24960988759994507,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.75046157836914,0.95997154712677,4.216516754240729e-05,0.0052358126267790794,0.034739598631858826,0.18559753894805908,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.388702392578125,0.9697439670562744,2.891543772420846e-05,0.0042702816426754,0.03912654519081116,0.20921087265014648,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.18080139160156,0.9544693827629089,4.807506047654897e-05,0.005712813697755337,0.08115330338478088,0.24216508865356445,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
