PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.121322631835938,0.7374928593635559,0.0009724509436637163,0.006509501487016678,0.056974858045578,0.20866477489471436,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.827224731445312,0.759301483631134,0.004142643418163061,0.017081791535019875,0.08386677503585815,0.2243865728378296,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.56591033935547,0.7486369609832764,0.0027759335935115814,0.017348315566778183,0.08426730334758759,0.21480077505111694,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.59124755859375,0.8089974522590637,0.001383169088512659,0.01592095196247101,0.11742356419563293,0.21252214908599854,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.24710464477539,0.8635633587837219,0.0009446906624361873,0.011848362162709236,0.06458914279937744,0.19062256813049316,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.997982025146484,0.8887918591499329,0.000794697436504066,0.010138195008039474,0.06406181305646896,0.18362963199615479,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.92510986328125,0.704443633556366,0.0025555770844221115,0.013391660526394844,0.08772960305213928,0.2041081190109253,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.070865631103516,0.7993559837341309,0.0007814718410372734,0.00778601597994566,0.06956395506858826,0.20291829109191895,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.689258575439453,0.7119393944740295,0.0033968319185078144,0.016081321984529495,0.09394342452287674,0.21838444471359253,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.833486557006836,0.6466373205184937,0.006556188687682152,0.022586345672607422,0.10890306532382965,0.2249239683151245,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.702634811401367,0.854603111743927,0.0016972138546407223,0.01708206720650196,0.10757981240749359,0.21008145809173584,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.077234268188477,0.628439724445343,0.007803269196301699,0.020011892542243004,0.07424165308475494,0.2200445532798767,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.719209671020508,0.8360453844070435,0.0010667901951819658,0.010408138856291771,0.06248380243778229,0.19258540868759155,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.51702308654785,0.7467209100723267,0.0035342525225132704,0.01490567997097969,0.07753387093544006,0.20093941688537598,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.40789031982422,0.7441838979721069,0.0028787958435714245,0.015172222629189491,0.09913433343172073,0.21882855892181396,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.53312873840332,0.7672927975654602,0.003521171398460865,0.018574874848127365,0.11637961864471436,0.22016233205795288,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.224985122680664,0.6844214200973511,0.0023850721772760153,0.012958073988556862,0.09078890085220337,0.23407477140426636,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.349058151245117,0.8310936689376831,0.0023178968112915754,0.012472793459892273,0.07776884734630585,0.2160029411315918,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.429981231689453,0.789348304271698,0.005714809987694025,0.028005294501781464,0.1487130969762802,0.243505597114563,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.277076721191406,0.8108470439910889,0.0005919598625041544,0.009070931002497673,0.07468236982822418,0.19729739427566528,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.55854606628418,0.7539815902709961,0.002780643757432699,0.018777910619974136,0.11440137773752213,0.23960280418395996,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.962736129760742,0.7988241314888,0.004015378188341856,0.031066372990608215,0.1676234006881714,0.2193206548690796,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.864200592041016,0.7849487662315369,0.0032627203036099672,0.016748955473303795,0.09960603713989258,0.20686578750610352,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.473861694335938,0.7300949096679688,0.0017890146700665355,0.011656945571303368,0.07772861421108246,0.2150323987007141,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.3210391998291,0.8947842121124268,0.0007377275614999235,0.01223696954548359,0.09325702488422394,0.20976614952087402,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.345539093017578,0.8435575366020203,0.0014636797131970525,0.018691720440983772,0.1006905734539032,0.1883510947227478,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.48111915588379,0.8065398931503296,0.0014186918269842863,0.009703174233436584,0.05835413560271263,0.20087122917175293,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.56549835205078,0.8335574269294739,0.003495023585855961,0.028205767273902893,0.15544521808624268,0.2205657958984375,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.628984451293945,0.8327459692955017,0.0017262413166463375,0.018505072221159935,0.11040856689214706,0.20412302017211914,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.87907600402832,0.7726671099662781,0.008167560212314129,0.03757663816213608,0.19207753241062164,0.2274194359779358,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.54726791381836,0.7743306159973145,0.008816029876470566,0.03949391096830368,0.1721455305814743,0.21886926889419556,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.542112350463867,0.8432658910751343,0.0035138949751853943,0.01998845860362053,0.11499272286891937,0.2326837182044983,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.695283889770508,0.7285156846046448,0.0017000888474285603,0.018029557541012764,0.07181665301322937,0.17785602807998657,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.453197479248047,0.7982651591300964,0.002848919713869691,0.03319605439901352,0.1597580909729004,0.19304633140563965,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.866182327270508,0.8277664184570312,0.005168704781681299,0.02811121754348278,0.15834949910640717,0.22173023223876953,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.5051212310791,0.8519365191459656,0.0017761836061254144,0.01246880367398262,0.0778813362121582,0.15776687860488892,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.846839904785156,0.7664972543716431,0.006536058150231838,0.030956219881772995,0.16509854793548584,0.22929131984710693,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.74334144592285,0.8545026779174805,0.0042234365828335285,0.029820576310157776,0.16302776336669922,0.22312766313552856,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.803146362304688,0.8630635738372803,0.0013173024635761976,0.01226920634508133,0.10836786031723022,0.19795900583267212,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.28841781616211,0.8197032809257507,0.0029590900521725416,0.01483110524713993,0.08164764195680618,0.2106953263282776,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.021957397460938,0.7620351910591125,0.006277755834162235,0.025317585095763206,0.11717475950717926,0.19687402248382568,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.776697158813477,0.8281376361846924,0.002100536134094,0.015361825935542583,0.11876027286052704,0.2221527099609375,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.45683479309082,0.8174738883972168,0.0011332258582115173,0.01327076368033886,0.07515127956867218,0.1940787434577942,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.910293579101562,0.8334009647369385,0.001617970410734415,0.016879361122846603,0.0957847461104393,0.20630276203155518,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.522518157958984,0.593510091304779,0.011162159964442253,0.032081492245197296,0.14837096631526947,0.2532389760017395,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.323604583740234,0.7713875770568848,0.007372921798378229,0.03841385990381241,0.1518343687057495,0.20539218187332153,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.076047897338867,0.8559536337852478,0.0015573818236589432,0.014227285981178284,0.11903936415910721,0.18322205543518066,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.948293685913086,0.7370942831039429,0.020191596820950508,0.06286638975143433,0.21233710646629333,0.2919842600822449,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.597551345825195,0.8504165410995483,0.005498507060110569,0.04075239971280098,0.1726090908050537,0.19415295124053955,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.866024017333984,0.8275617361068726,0.005168893374502659,0.04193191975355148,0.23310509324073792,0.25454020500183105,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.450824737548828,0.8003840446472168,0.0028504766523838043,0.025219399482011795,0.1472337394952774,0.22597014904022217,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.693822860717773,0.8341758251190186,0.0067704520188272,0.0448499359190464,0.22453847527503967,0.2312183380126953,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.841888427734375,0.8776609301567078,0.00260502053424716,0.02567652240395546,0.16145680844783783,0.22917962074279785,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.66774559020996,0.8663533329963684,0.0013590188464149833,0.013576232828199863,0.0878935158252716,0.21127820014953613,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.634462356567383,0.7682574391365051,0.006863628979772329,0.03511679172515869,0.18546462059020996,0.24333202838897705,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.617755889892578,0.7179197669029236,0.00689008180052042,0.035039372742176056,0.21829754114151,0.2568175196647644,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.451528549194336,0.7200636267662048,0.009012539871037006,0.04077097773551941,0.202654629945755,0.2485395073890686,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.272945404052734,0.6690723896026611,0.011822395026683807,0.04834963381290436,0.2568683922290802,0.25868260860443115,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.22031021118164,0.8756849765777588,0.0015064992476254702,0.01515265367925167,0.10389824211597443,0.22190266847610474,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.771425247192383,0.9014001488685608,0.0033331699669361115,0.026040062308311462,0.22126688063144684,0.28783804178237915,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.8065128326416,0.8795971274375916,0.0016570999287068844,0.014738542959094048,0.10743077844381332,0.21166419982910156,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.578786849975586,0.8144032955169678,0.00219847378320992,0.02681487426161766,0.1450781673192978,0.21059423685073853,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.796186447143555,0.8512686491012573,0.0026325781363993883,0.020403530448675156,0.13209901750087738,0.19228363037109375,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.13701629638672,0.9222835302352905,0.0024338755756616592,0.026711678132414818,0.19145968556404114,0.24481230974197388,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.72147560119629,0.8927869200706482,0.0026782583445310593,0.03369433432817459,0.24221578240394592,0.22736459970474243,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.74220085144043,0.8799559473991394,0.003355675144121051,0.027654308825731277,0.1844797134399414,0.24678325653076172,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.585290908813477,0.866712749004364,0.0013850671239197254,0.019767481833696365,0.14806820452213287,0.2067626714706421,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.295825958251953,0.8967336416244507,0.0029540471732616425,0.027276864275336266,0.19450199604034424,0.25376856327056885,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.09134292602539,0.8212916254997253,0.006178252398967743,0.04028632119297981,0.21629704535007477,0.2411801815032959,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.673812866210938,0.8519320487976074,0.0027078120037913322,0.021596567705273628,0.16863694787025452,0.24746370315551758,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.390117645263672,0.9309285283088684,0.0022960857022553682,0.025815371423959732,0.18389219045639038,0.2278347611427307,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.2092342376709,0.830115795135498,0.00379381887614727,0.02667069062590599,0.17528527975082397,0.23393702507019043,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
