PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.06711196899414,0.6146551370620728,0.0311378613114357,0.14756014943122864,0.4636278748512268,0.2591221332550049,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.715070724487305,0.5109032392501831,0.021305564790964127,0.11229375004768372,0.42862722277641296,0.29277223348617554,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.641399383544922,0.8940629959106445,0.0013672879431396723,0.01685691438615322,0.15932929515838623,0.267103374004364,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.437786102294922,0.8239450454711914,0.004531284794211388,0.04336798936128616,0.252140611410141,0.27779489755630493,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.0311279296875,0.8816201090812683,0.0019810122903436422,0.029593879356980324,0.1956692636013031,0.23508906364440918,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.312841415405273,0.8402342200279236,0.0029424959793686867,0.028258297592401505,0.20966798067092896,0.22548836469650269,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.751144409179688,0.863792359828949,0.00530744343996048,0.04897337406873703,0.2945590019226074,0.2758672833442688,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.585811614990234,0.8004856109619141,0.005513391457498074,0.05128958821296692,0.3062954545021057,0.23339515924453735,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.449691772460938,0.7917996048927307,0.005688935052603483,0.04018639773130417,0.23798874020576477,0.23928368091583252,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.514949798583984,0.8672322630882263,0.0028086977545171976,0.032948240637779236,0.2504686415195465,0.23388081789016724,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.907642364501953,0.7162959575653076,0.00644519180059433,0.05347980558872223,0.3048602342605591,0.26039308309555054,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.82726287841797,0.8611248731613159,0.0016492016147822142,0.026335489004850388,0.2584657371044159,0.23832696676254272,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.55204963684082,0.9142563939094543,0.0006995117873884737,0.013384376652538776,0.09419116377830505,0.2024857997894287,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.988948822021484,0.8365888595581055,0.005024642683565617,0.04536449909210205,0.31459659337997437,0.2427024245262146,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.130088806152344,0.8644386529922485,0.0038635905366390944,0.03342593461275101,0.2400316596031189,0.23668962717056274,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.34271240234375,0.81788569688797,0.004631577525287867,0.040217917412519455,0.29662927985191345,0.2330625057220459,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.38473892211914,0.690264880657196,0.007269859779626131,0.05998901277780533,0.3646675944328308,0.2620885372161865,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.578834533691406,0.7362103462219238,0.0055222539231181145,0.04861411452293396,0.3128739893436432,0.2678191661834717,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.64631462097168,0.8212293982505798,0.004318855702877045,0.038841646164655685,0.2504207193851471,0.2577739953994751,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.849668502807617,0.806492269039154,0.006531806197017431,0.049779392778873444,0.2738334834575653,0.2348424792289734,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.860076904296875,0.8404284715652466,0.004111423157155514,0.04042605310678482,0.31022024154663086,0.22836726903915405,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.261037826538086,0.7923197150230408,0.005941501818597317,0.044217340648174286,0.2764849364757538,0.23524737358093262,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.542728424072266,0.8487979173660278,0.0035133971832692623,0.037781067192554474,0.2927752733230591,0.291165828704834,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.125585556030273,0.8520083427429199,0.006129731424152851,0.04714184254407883,0.28819847106933594,0.2528197765350342,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.010879516601562,0.8484161496162415,0.003971110098063946,0.03899043798446655,0.24319785833358765,0.2007133960723877,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.47974967956543,0.7164581418037415,0.011272625997662544,0.07333556562662125,0.3392428457736969,0.26744043827056885,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.899564743041992,0.7920984029769897,0.006457188632339239,0.05780496075749397,0.2982218861579895,0.22727227210998535,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.28071403503418,0.5546913743019104,0.014856909401714802,0.09904482960700989,0.4136909246444702,0.3135256767272949,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.55625343322754,0.4449000656604767,0.013943594880402088,0.09589389711618423,0.4380555748939514,0.3286297917366028,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.823974609375,0.3315834403038025,0.016504503786563873,0.10579322278499603,0.4419413208961487,0.32015419006347656,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.153610229492188,0.6224482655525208,0.01925923302769661,0.10124538838863373,0.46635520458221436,0.3171943426132202,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.786930084228516,0.5684618949890137,0.013222301378846169,0.08766624331474304,0.43187662959098816,0.2926219701766968,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.2066707611084,0.5932135581970215,0.009535267949104309,0.07123750448226929,0.3692479133605957,0.2534208297729492,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.44900894165039,0.537086009979248,0.017992815002799034,0.10582438111305237,0.44281846284866333,0.3058364987373352,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.77924346923828,0.5222814083099365,0.0132457185536623,0.09164620190858841,0.44029125571250916,0.27713513374328613,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.66977310180664,0.46468421816825867,0.013583843596279621,0.08619174361228943,0.45397913455963135,0.300616979598999,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.05560874938965,0.36550554633140564,0.015647290274500847,0.09357191622257233,0.4614245295524597,0.32717156410217285,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.10468864440918,0.3945707380771637,0.012289414182305336,0.09266335517168045,0.4240892827510834,0.3377084732055664,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.501564025878906,0.3611697554588318,0.014120293781161308,0.09107361733913422,0.41367846727371216,0.3003500699996948,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.286666870117188,0.5337096452713013,0.014836564660072327,0.09936857968568802,0.4172632396221161,0.3165960907936096,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.796085357666016,0.5407944917678833,0.01048072800040245,0.08063237369060516,0.4063892364501953,0.3355889320373535,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.878849029541016,0.37393859028816223,0.02051706239581108,0.1193087249994278,0.45534828305244446,0.3517228960990906,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.420360565185547,0.5288154482841492,0.022801529616117477,0.12622061371803284,0.43086960911750793,0.3074514865875244,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.851085662841797,0.45422181487083435,0.013028408400714397,0.09333851933479309,0.44936197996139526,0.3234931230545044,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.031959533691406,0.6226463317871094,0.01249695010483265,0.08713942021131516,0.39491403102874756,0.2874094843864441,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.294021606445312,0.5629405975341797,0.011765160597860813,0.0780627503991127,0.44491392374038696,0.28880834579467773,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.846790313720703,0.44668322801589966,0.016418030485510826,0.09688568115234375,0.4195587635040283,0.29165899753570557,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.147294998168945,0.5952501893043518,0.009666526690125465,0.07223100960254669,0.4228582978248596,0.29399943351745605,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.059608459472656,0.6522136926651001,0.007835003547370434,0.06283801794052124,0.44442933797836304,0.2981864809989929,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.067794799804688,0.6498066186904907,0.007820245809853077,0.05553406476974487,0.36763933300971985,0.2806142568588257,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.076946258544922,0.607641875743866,0.00982438400387764,0.07974757254123688,0.3741114139556885,0.29165321588516235,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.634511947631836,0.3798813223838806,0.013694582507014275,0.09340426325798035,0.44417130947113037,0.32967519760131836,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.221572875976562,0.469828337430954,0.01506061851978302,0.08976499736309052,0.4530608654022217,0.31342941522598267,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.89990997314453,0.5138224363327026,0.016218438744544983,0.09790879487991333,0.4420238137245178,0.3056517243385315,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.574481964111328,0.2515706419944763,0.013885186985135078,0.08975699543952942,0.45859071612358093,0.34459590911865234,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.5316104888916,0.5067023038864136,0.014022938907146454,0.09051971137523651,0.45737114548683167,0.31011784076690674,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.787731170654297,0.567014217376709,0.020952066406607628,0.10258562117815018,0.4571841061115265,0.30431032180786133,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.354488372802734,0.33423903584480286,0.014606669545173645,0.0903860554099083,0.4804721474647522,0.3301827907562256,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.11188507080078,0.35607627034187317,0.019445158541202545,0.09742261469364166,0.4815279543399811,0.3422695994377136,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.089563369750977,0.2917934060096741,0.015525434166193008,0.09695430099964142,0.4445422291755676,0.30967938899993896,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.616973876953125,0.5362853407859802,0.03453843295574188,0.13507065176963806,0.4490568935871124,0.257554829120636,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.655807495117188,0.285466730594635,0.02719062939286232,0.1166364997625351,0.45636260509490967,0.3050372004508972,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.22350311279297,0.39252138137817383,0.018951766192913055,0.10397924482822418,0.4739958643913269,0.33100658655166626,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.628496170043945,0.4725072979927063,0.021734531968832016,0.11376544833183289,0.46417349576950073,0.26194894313812256,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.432586669921875,0.47572943568229675,0.022737430408596992,0.11504730582237244,0.4724918603897095,0.2794525623321533,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.957489967346191,0.5348309278488159,0.02536594122648239,0.11518274247646332,0.4411708414554596,0.26535171270370483,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.40250587463379,0.572127640247345,0.022895462810993195,0.12088210880756378,0.4222165644168854,0.28210508823394775,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.890437126159668,0.46328505873680115,0.02576061524450779,0.1373399794101715,0.4519568383693695,0.30584174394607544,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.197513580322266,0.6472200751304626,0.024002065882086754,0.11284059286117554,0.4254409074783325,0.2685188055038452,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.511775970458984,0.46099331974983215,0.04454740881919861,0.16293351352214813,0.440483033657074,0.26237624883651733,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.028562545776367,0.4688721299171448,0.031415484845638275,0.14402469992637634,0.44845131039619446,0.27038586139678955,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.64169692993164,0.560918390750885,0.027279116213321686,0.11830613762140274,0.45147961378097534,0.26376163959503174,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.59813117980957,0.4970528781414032,0.02188703790307045,0.11069890111684799,0.44938647747039795,0.2556363344192505,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.119415283203125,0.4411660134792328,0.03076510690152645,0.13462761044502258,0.44417428970336914,0.2723718285560608,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.95857810974121,0.5311877727508545,0.02014383114874363,0.10768693685531616,0.4256715476512909,0.2790042757987976,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.77651596069336,0.36866530776023865,0.03329265117645264,0.14426153898239136,0.4583662748336792,0.24487292766571045,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.347187042236328,0.6043341159820557,0.029193170368671417,0.13630244135856628,0.4528719186782837,0.2532939314842224,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.61796760559082,0.7625622153282166,0.006889745593070984,0.0524931438267231,0.3507500886917114,0.2973836660385132,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.539241790771484,0.7748479843139648,0.004426656290888786,0.042208731174468994,0.19106128811836243,0.29280632734298706,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.172090530395508,0.778374195098877,0.0060644433833658695,0.05190987512469292,0.2836512625217438,0.27397483587265015,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.0440616607666,0.7888840436935425,0.0031303560826927423,0.035125307738780975,0.3162516951560974,0.2970454692840576,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.07769012451172,0.796066403388977,0.0031062099151313305,0.0311424657702446,0.2535281181335449,0.25968271493911743,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.723926544189453,0.7751837968826294,0.005340810399502516,0.04405183717608452,0.3191763758659363,0.29975980520248413,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
