PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.43879699707031,0.8399038910865784,0.000359848840162158,0.005121262744069099,0.05534469336271286,0.13901883363723755,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.457901000976562,0.698066771030426,0.0008999321144074202,0.007590510882437229,0.05846584588289261,0.16614586114883423,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.177886962890625,0.8190624117851257,0.0009598673786967993,0.011999614536762238,0.08469954878091812,0.12476563453674316,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.554351806640625,0.937423586845398,0.00013949698768556118,0.0030261692591011524,0.04539493843913078,0.10090577602386475,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.30643653869629,0.6849024295806885,0.0014769175322726369,0.012889442034065723,0.07201692461967468,0.14278125762939453,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.779335021972656,0.8217853307723999,0.0006638446939177811,0.008822240866720676,0.0756501853466034,0.11732852458953857,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.155662536621094,0.7894532680511475,0.0012146016815677285,0.012832457199692726,0.10947999358177185,0.12603479623794556,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.08717346191406,0.9376646876335144,9.801269334275275e-05,0.0020554137881845236,0.02183757722377777,0.05823028087615967,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.1227912902832,0.9207351803779602,9.721220703795552e-05,0.002215784043073654,0.012561509385704994,0.0758017897605896,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.5316219329834,0.7803594470024109,0.0011138785630464554,0.015683352947235107,0.16520380973815918,0.13990134000778198,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.30384063720703,0.8372311592102051,0.00029485998675227165,0.004301451146602631,0.04570656269788742,0.1358432173728943,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.1717529296875,0.6996005773544312,0.0009612242574803531,0.009030995890498161,0.06135622411966324,0.15418750047683716,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.5732421875,0.8227335214614868,0.0008763462537899613,0.013361338526010513,0.13549619913101196,0.169059157371521,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
