PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.67570114135742,0.9150026440620422,0.0001356531138299033,0.00272144703194499,0.03469576686620712,0.08585143089294434,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.669471740722656,0.977947473526001,2.1530429876293056e-05,0.0016538939671590924,0.013149602338671684,0.08728218078613281,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.54924774169922,0.9174158573150635,0.00017582281725481153,0.0030229389667510986,0.029879041016101837,0.07790493965148926,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.50473403930664,0.9640744924545288,3.544270293787122e-05,0.0017883260734379292,0.013320372439920902,0.0657498836517334,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.215572357177734,0.8156128525733948,0.0002390246809227392,0.0034560146741569042,0.04124169796705246,0.11965286731719971,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.72321319580078,0.9836254119873047,2.1265661416691728e-05,0.001310862833634019,0.006703400053083897,0.0505715012550354,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.774559020996094,0.9390736222267151,8.366499241674319e-05,0.0025205975398421288,0.03090697154402733,0.08361321687698364,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.38222122192383,0.9033896923065186,0.00014513693167828023,0.002903528744354844,0.034148361533880234,0.09809637069702148,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.87568664550781,0.8767544031143188,0.00016309155034832656,0.002513045910745859,0.0144188879057765,0.07479572296142578,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.07695770263672,0.9151597619056702,7.803771586623043e-05,0.002432373585179448,0.017373472452163696,0.10673773288726807,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
