PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.136363983154297,0.729417622089386,0.030645281076431274,0.11132628470659256,0.294816792011261,0.23697638511657715,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.863861083984375,0.7150135636329651,0.03262976184487343,0.10908301174640656,0.3258454203605652,0.2750081419944763,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.945133209228516,0.8321350812911987,0.006389791611582041,0.03443074971437454,0.1799170821905136,0.23398786783218384,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.819731712341309,0.7549553513526917,0.02618344873189926,0.09764993190765381,0.21178321540355682,0.22106987237930298,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.423961639404297,0.6285991072654724,0.03610803186893463,0.13772600889205933,0.33509397506713867,0.24872177839279175,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.354496002197266,0.7555941343307495,0.01838867738842964,0.08931796252727509,0.31588247418403625,0.2584097385406494,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.028342247009277,0.6144310832023621,0.03141707926988602,0.1293133795261383,0.3676646947860718,0.26777857542037964,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.632604598999023,0.8060520887374878,0.01370059885084629,0.07611434161663055,0.31796616315841675,0.226978600025177,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.860308647155762,0.610347330570221,0.025939948856830597,0.1052660197019577,0.30402374267578125,0.2610595226287842,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.676803588867188,0.7224417328834534,0.017073387280106544,0.07935306429862976,0.30164167284965515,0.23134541511535645,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.88844108581543,0.631742000579834,0.032445598393678665,0.12958209216594696,0.3350203037261963,0.2601569890975952,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.1083402633667,0.44986987113952637,0.061541199684143066,0.1858869045972824,0.31076979637145996,0.2762325406074524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.428573608398438,0.743844747543335,0.022758441045880318,0.09698715806007385,0.28409549593925476,0.22205281257629395,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.275452613830566,0.5258974432945251,0.04703863337635994,0.16350466012954712,0.3427730202674866,0.2842574119567871,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.675553321838379,0.6974366903305054,0.027067283168435097,0.10297801345586777,0.31392356753349304,0.2444475293159485,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.15127944946289,0.8229373097419739,0.015306362882256508,0.06840704381465912,0.32066473364830017,0.248029887676239,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5466365814209,0.8014639616012573,0.022148093208670616,0.09708782285451889,0.3129575550556183,0.2530403733253479,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.9535551071167,0.7136765718460083,0.03196278214454651,0.11085093766450882,0.33194518089294434,0.24305307865142822,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.66436767578125,0.6621198654174805,0.02155575342476368,0.0818999707698822,0.28423261642456055,0.2579583525657654,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.5582332611084,0.7667761445045471,0.013937237672507763,0.061250463128089905,0.2554943263530731,0.23944205045700073,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.57577133178711,0.5428903102874756,0.043895795941352844,0.1349218785762787,0.2962063252925873,0.26181548833847046,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.879077911376953,0.7300975322723389,0.025828085839748383,0.10860203206539154,0.34949183464050293,0.24492913484573364,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.28712272644043,0.6187409162521362,0.04691241681575775,0.14445844292640686,0.2975737452507019,0.23573929071426392,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.710927963256836,0.6264664530754089,0.026847705245018005,0.1200999766588211,0.3871728777885437,0.24596935510635376,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.976764678955078,0.6411598324775696,0.020059660077095032,0.10819700360298157,0.4370025396347046,0.2639748454093933,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.100784301757812,0.6741725206375122,0.030897371470928192,0.13894033432006836,0.3834802508354187,0.2363486886024475,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.362040519714355,0.5273305177688599,0.03662654757499695,0.12825754284858704,0.41889089345932007,0.25582581758499146,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.184410095214844,0.6161105632781982,0.024074599146842957,0.11173631250858307,0.43175679445266724,0.2666844129562378,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.948803901672363,0.520939290523529,0.04028278961777687,0.1527370810508728,0.40934181213378906,0.2531219720840454,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.325420379638672,0.6640865206718445,0.0369366817176342,0.14819669723510742,0.3778954744338989,0.24413305521011353,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.302921295166016,0.5703944563865662,0.029492247849702835,0.12882745265960693,0.4141432046890259,0.2598026990890503,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.744589805603027,0.6974142789840698,0.02664041891694069,0.11456215381622314,0.35957416892051697,0.2386452555656433,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.69013786315918,0.6769998669624329,0.026976533234119415,0.12297355383634567,0.4040811061859131,0.2685132622718811,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.425769805908203,0.6884409189224243,0.028669685125350952,0.12086127698421478,0.41640108823776245,0.2520025968551636,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.671327590942383,0.7277611494064331,0.02152123674750328,0.11409657448530197,0.37236082553863525,0.23747515678405762,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.384077072143555,0.6839615702629089,0.028946246951818466,0.1180374026298523,0.39937105774879456,0.24547934532165527,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.461931228637695,0.6407938003540039,0.0284319669008255,0.1204441487789154,0.4131837487220764,0.25834667682647705,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.87286376953125,0.7249522805213928,0.025865066796541214,0.11780677735805511,0.43369945883750916,0.2424059510231018,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.77898406982422,0.8098086714744568,0.016676373779773712,0.09402669966220856,0.36658966541290283,0.23168039321899414,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.302961349487305,0.7161470055580139,0.02342631295323372,0.11887653172016144,0.3659263253211975,0.2565998435020447,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.510754585266113,0.6665011644363403,0.02811412513256073,0.12559965252876282,0.42370307445526123,0.26075279712677,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.41203498840332,0.6798778772354126,0.028760507702827454,0.12695372104644775,0.42541053891181946,0.24413597583770752,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.521516799926758,0.45769888162612915,0.04444760084152222,0.15789568424224854,0.40643396973609924,0.2810537815093994,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.675848960876465,0.5942557454109192,0.027065444737672806,0.12495049834251404,0.38622936606407166,0.24341130256652832,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.105935096740723,0.5540492534637451,0.03885138779878616,0.13394573330879211,0.42251351475715637,0.2533055543899536,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.492271423339844,0.7207444906234741,0.035544537007808685,0.15275938808918,0.3806501626968384,0.24019914865493774,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.644370079040527,0.4889935255050659,0.034321241080760956,0.1400536596775055,0.41998106241226196,0.2818249464035034,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.894498825073242,0.513175904750824,0.040789663791656494,0.16094574332237244,0.43753567337989807,0.24623548984527588,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.75825309753418,0.6145760416984558,0.03343294560909271,0.14718735218048096,0.412850558757782,0.23225951194763184,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.286108016967773,0.7425988912582397,0.037272557616233826,0.15351951122283936,0.3900772035121918,0.23441195487976074,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.298766136169434,0.5771431922912598,0.02952047809958458,0.13841721415519714,0.393870085477829,0.24833858013153076,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.072473526000977,0.6347395777702332,0.03109944798052311,0.13895204663276672,0.363250195980072,0.2534688711166382,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.949952125549316,0.6306531429290771,0.04027214273810387,0.16044113039970398,0.40683799982070923,0.24430817365646362,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.167930603027344,0.6833363175392151,0.019195832312107086,0.1076940968632698,0.35484936833381653,0.2509915232658386,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.34876251220703,0.7713249325752258,0.01462593674659729,0.08625037968158722,0.3553953766822815,0.23488867282867432,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.155244827270508,0.7260105609893799,0.024236809462308884,0.11681601405143738,0.36081716418266296,0.2243383526802063,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.034454345703125,0.42466744780540466,0.07880515605211258,0.17443107068538666,0.4031134843826294,0.27548444271087646,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.916866302490234,0.7902291417121887,0.016155239194631577,0.09600915014743805,0.38278263807296753,0.2465369701385498,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.745169639587402,0.5875357985496521,0.042216576635837555,0.15680496394634247,0.3658415973186493,0.24046224355697632,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.955698013305664,0.7024716138839722,0.02015719562768936,0.10810685157775879,0.3616448640823364,0.2369900345802307,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.873706817626953,0.42793741822242737,0.032555870711803436,0.13586901128292084,0.4706982374191284,0.3467925190925598,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.4328670501709,0.5134364366531372,0.02273595705628395,0.11518989503383636,0.46114853024482727,0.31496578454971313,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.193251609802246,0.4055919945240021,0.07597571611404419,0.22641102969646454,0.4788056015968323,0.34058696031570435,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.670157432556152,0.2726125121116638,0.027100933715701103,0.12228048592805862,0.4647896885871887,0.33263689279556274,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.373108863830566,0.2106131911277771,0.04599272459745407,0.15236109495162964,0.4587331712245941,0.3604123592376709,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.752567291259766,0.423550546169281,0.033476755023002625,0.13541142642498016,0.45278480648994446,0.33063244819641113,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.099960327148438,0.45214828848838806,0.03890486806631088,0.14776259660720825,0.4711504876613617,0.34062206745147705,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
