PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.818946838378906,0.42617151141166687,0.01652362383902073,0.1095752939581871,0.39665520191192627,0.3050912022590637,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.340906143188477,0.5211982727050781,0.014652421697974205,0.0900779440999031,0.36501485109329224,0.27765268087387085,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.600936889648438,0.5450109243392944,0.013800865039229393,0.09332184493541718,0.3640454411506653,0.26943957805633545,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.303173065185547,0.5411401987075806,0.009325727820396423,0.07169295847415924,0.3735084533691406,0.29362744092941284,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.76327133178711,0.450657457113266,0.013294525444507599,0.09343701601028442,0.3783217668533325,0.3017653226852417,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.232589721679688,0.4742012023925781,0.015022462233901024,0.0944337248802185,0.33432459831237793,0.27726292610168457,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.976404190063477,0.40667030215263367,0.015935275703668594,0.09990231692790985,0.36824172735214233,0.29773008823394775,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.432037353515625,0.5750921368598938,0.01434816513210535,0.08681884407997131,0.3540201485157013,0.26918625831604004,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.676464080810547,0.7435352206230164,0.0053995028138160706,0.043253153562545776,0.3866844177246094,0.3026590347290039,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.802160263061523,0.6223060488700867,0.01317601278424263,0.08621437847614288,0.36664676666259766,0.27734845876693726,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.15561294555664,0.4914942681789398,0.019250348210334778,0.11263170838356018,0.4125017523765564,0.3026542067527771,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.15314292907715,0.5662817358970642,0.012153059244155884,0.07848257571458817,0.37002283334732056,0.2900174856185913,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.75979232788086,0.6122125387191772,0.02108728513121605,0.11195197701454163,0.39418458938598633,0.25393569469451904,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.953908920288086,0.4205034077167511,0.016018031165003777,0.09243293106555939,0.4010392427444458,0.30157095193862915,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.511499404907227,0.4099416732788086,0.01773577183485031,0.10870145261287689,0.36878839135169983,0.3150765299797058,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.421709060668945,0.6040440201759338,0.01810627244412899,0.08284062147140503,0.3307851254940033,0.2538597583770752,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.606447219848633,0.5158610939979553,0.01735222525894642,0.09867867827415466,0.3882298767566681,0.29036831855773926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.89950942993164,0.3881479799747467,0.016219932585954666,0.10537013411521912,0.43976467847824097,0.31395548582077026,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.93731689453125,0.4285798966884613,0.012772276997566223,0.09111668169498444,0.4320563077926636,0.31877243518829346,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.633088111877441,0.4353007674217224,0.027333244681358337,0.13888555765151978,0.4287625551223755,0.29087018966674805,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.253074645996094,0.5109586715698242,0.018823157995939255,0.11209388077259064,0.4260210692882538,0.32824671268463135,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.111129760742188,0.5773085355758667,0.015448524616658688,0.09229154884815216,0.3997763395309448,0.2928386330604553,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.425504684448242,0.31670722365379333,0.036095209419727325,0.1639520525932312,0.44884324073791504,0.3307951092720032,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.692702293395996,0.3346092104911804,0.02696061320602894,0.14309686422348022,0.4060870409011841,0.323660671710968,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.72124481201172,0.2879965603351593,0.016899563372135162,0.11031576991081238,0.40199849009513855,0.33742088079452515,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.060956954956055,0.43562155961990356,0.01241378951817751,0.09115312993526459,0.4302394986152649,0.30750250816345215,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.304662704467773,0.4007640779018402,0.018600888550281525,0.11999357491731644,0.3986160159111023,0.34873735904693604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.196651458740234,0.4286497235298157,0.019069302827119827,0.10962514579296112,0.43536192178726196,0.303186297416687,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.36689567565918,0.4553108811378479,0.01833624765276909,0.11552252620458603,0.4234011173248291,0.2913980484008789,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.21461296081543,0.23292958736419678,0.01899060048162937,0.10452204942703247,0.4609842598438263,0.3407173752784729,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.438068389892578,0.47012272477149963,0.022708749398589134,0.12232503294944763,0.4406493902206421,0.3143155574798584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.657699584960938,0.33630672097206116,0.021588876843452454,0.11809462308883667,0.45932742953300476,0.298952579498291,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.275879859924316,0.17769074440002441,0.03736044466495514,0.16592732071876526,0.4463198482990265,0.33036649227142334,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.4231595993042,0.30674993991851807,0.028686929494142532,0.14560458064079285,0.4444439709186554,0.3388170003890991,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.148176193237305,0.1566346436738968,0.03056204319000244,0.1499163806438446,0.46365267038345337,0.34483373165130615,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.5411319732666,0.3294135332107544,0.013992225751280785,0.09592213481664658,0.43860292434692383,0.3234633207321167,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.021854400634766,0.31226804852485657,0.02499277889728546,0.13523505628108978,0.41472676396369934,0.31831085681915283,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.707265853881836,0.2788289189338684,0.021343879401683807,0.12068317085504532,0.44109103083610535,0.33387529850006104,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.075252532958984,0.24291086196899414,0.01960987225174904,0.11530166864395142,0.4441424012184143,0.2943301796913147,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.900436401367188,0.3652159869670868,0.020415324717760086,0.11969943344593048,0.42431551218032837,0.316733717918396,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.767210006713867,0.3173949122428894,0.021051302552223206,0.11606872081756592,0.4389840066432953,0.34029608964920044,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.940000534057617,0.2862852215766907,0.02546829730272293,0.1382519006729126,0.42603376507759094,0.2889701724052429,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.507225036621094,0.3145475685596466,0.022349998354911804,0.12672245502471924,0.44816479086875916,0.3294779062271118,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.6607666015625,0.4470376968383789,0.021573636680841446,0.12170712649822235,0.4380214810371399,0.3379366397857666,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.67841911315918,0.43886494636535645,0.021486124023795128,0.12564219534397125,0.41963788866996765,0.31473690271377563,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.974355697631836,0.34225499629974365,0.03181005269289017,0.15980744361877441,0.4346862733364105,0.3308051824569702,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.58037281036377,0.21149247884750366,0.034830741584300995,0.1610502302646637,0.45392775535583496,0.32765817642211914,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.872100830078125,0.2325260043144226,0.03256791830062866,0.16139739751815796,0.42375272512435913,0.34962236881256104,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.860495567321777,0.3184451758861542,0.025938834995031357,0.144048810005188,0.41618072986602783,0.335740327835083,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.143837928771973,0.2531048655509949,0.03059259243309498,0.15161770582199097,0.42596033215522766,0.35214465856552124,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.579190254211426,0.32222414016723633,0.02767457440495491,0.1396874338388443,0.4340316355228424,0.33354824781417847,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.282474517822266,0.3224461078643799,0.023537077009677887,0.13436955213546753,0.4176720380783081,0.3253326416015625,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.768437385559082,0.22106942534446716,0.03335464000701904,0.15784481167793274,0.4217691421508789,0.3563578724861145,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.792981147766113,0.39155063033103943,0.03316667303442955,0.15963485836982727,0.43465113639831543,0.3215016722679138,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.048885345458984,0.3309226334095001,0.009888067841529846,0.07558850198984146,0.46403586864471436,0.34051477909088135,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.503067016601562,0.341836541891098,0.008906213566660881,0.07249234616756439,0.48686620593070984,0.3423578143119812,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.538200378417969,0.47693997621536255,0.027937017381191254,0.1312192678451538,0.48237353563308716,0.34790951013565063,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.307327270507812,0.2013937532901764,0.009316815063357353,0.07460829615592957,0.4487225413322449,0.3488273620605469,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.948867797851562,0.08188491314649582,0.01273835264146328,0.08444676548242569,0.46640583872795105,0.3618120551109314,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.8958797454834,0.23741324245929718,0.00813602190464735,0.0699489563703537,0.47428464889526367,0.3492591977119446,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
