PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.30785369873047,0.8203153610229492,0.0009315683273598552,0.015785392373800278,0.17656221985816956,0.20359230041503906,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.579206466674805,0.8270058631896973,0.0006951513350941241,0.008806516416370869,0.06345897167921066,0.1734638810157776,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.80592155456543,0.7155945897102356,0.0016573250759392977,0.012663979083299637,0.06928808987140656,0.17275547981262207,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.635339736938477,0.8822644948959351,0.0006862243171781301,0.01004501711577177,0.08078952878713608,0.18983817100524902,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.5119571685791,0.7321124076843262,0.002232566010206938,0.030908534303307533,0.2787351608276367,0.25203293561935425,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.77595901489258,0.9385042786598206,0.00021008937619626522,0.00694558210670948,0.09228994697332382,0.16913104057312012,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.12315368652344,0.9020739197731018,0.0002441657707095146,0.007233859971165657,0.054889924824237823,0.12042379379272461,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04558181762695,0.823840320110321,0.0004959546495229006,0.006132370792329311,0.07194599509239197,0.20988094806671143,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.28060531616211,0.9026577472686768,0.0007446279050782323,0.016293810680508614,0.17996923625469208,0.20454537868499756,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.94182586669922,0.7387558817863464,0.002022169064730406,0.018347252160310745,0.12719854712486267,0.20521104335784912,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.026458740234375,0.8719521164894104,0.0015752667095512152,0.020620150491595268,0.17782343924045563,0.1857324242591858,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.272083282470703,0.8187618851661682,0.001874094712547958,0.022870030254125595,0.20632030069828033,0.23651808500289917,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.14549446105957,0.8876445293426514,0.0009670537547208369,0.014578573405742645,0.17783460021018982,0.1984318494796753,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.579708099365234,0.8426812291145325,0.0004385601496323943,0.005487991496920586,0.05169397592544556,0.172169029712677,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.386980056762695,0.8304129242897034,0.0011516005033627152,0.017141250893473625,0.19362537562847137,0.23264962434768677,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.4886474609375,0.8643280267715454,0.00028257592930458486,0.009576748125255108,0.08166775107383728,0.1780276894569397,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.278648376464844,0.7953248620033264,0.000937853823415935,0.009886275976896286,0.07293723523616791,0.21618235111236572,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.784746170043945,0.8397058844566345,0.0010508126579225063,0.016669636592268944,0.18927684426307678,0.27301496267318726,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.775863647460938,0.5779194235801697,0.013256032951176167,0.07747384160757065,0.3462611436843872,0.30324745178222656,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.630950927734375,0.7289726734161377,0.0027346699498593807,0.03162625432014465,0.22795088589191437,0.23601925373077393,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.34772300720215,0.7616581320762634,0.0014629439683631063,0.024538295343518257,0.21407076716423035,0.2350139617919922,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.705711364746094,0.7227107882499695,0.0033839892130345106,0.0404779389500618,0.27858269214630127,0.26792705059051514,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.21030616760254,0.6768372654914856,0.003012792905792594,0.03619345650076866,0.23931670188903809,0.23262006044387817,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.395999908447266,0.7007004022598267,0.0018213780131191015,0.027651362121105194,0.22844883799552917,0.2412516474723816,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.58255386352539,0.8306400179862976,0.0017447953578084707,0.02949601039290428,0.2748580276966095,0.21318256855010986,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.36269760131836,0.824369490146637,0.000919878133572638,0.02339329943060875,0.29463720321655273,0.28436577320098877,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.863357543945312,0.7809717655181885,0.0025921757332980633,0.03392410650849342,0.228959321975708,0.20785099267959595,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.22606658935547,0.7689417004585266,0.0023844782263040543,0.034688323736190796,0.2926042079925537,0.2532903552055359,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.30181312561035,0.532017171382904,0.004675397649407387,0.03789714723825455,0.22753560543060303,0.29373323917388916,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.18053436279297,0.6599943041801453,0.003818973433226347,0.03845229744911194,0.3013002574443817,0.2858191728591919,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.111927032470703,0.553536057472229,0.012268943712115288,0.07340358942747116,0.30838528275489807,0.2754153609275818,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.672775268554688,0.7434594035148621,0.004292619414627552,0.0420687310397625,0.2952883541584015,0.2986820340156555,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.99516487121582,0.6309413313865662,0.0063166008330881596,0.04074136167764664,0.19934742152690887,0.247566819190979,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.363203048706055,0.7674869298934937,0.0023103596176952124,0.028455495834350586,0.24406924843788147,0.2458357810974121,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.339847564697266,0.8784180879592896,0.0014655985869467258,0.023913921788334846,0.22687122225761414,0.21078366041183472,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.653322219848633,0.7705655097961426,0.0017165945610031486,0.02293746918439865,0.1926662027835846,0.18040001392364502,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.245317459106445,0.5308451056480408,0.014978500083088875,0.08010371774435043,0.36135220527648926,0.32757753133773804,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.207365036010742,0.6658114790916443,0.00601538410410285,0.036995209753513336,0.31722790002822876,0.2965271472930908,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.486610412597656,0.5263542532920837,0.007101317401975393,0.0632195770740509,0.3304109573364258,0.31501609086990356,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.07232093811035,0.6833099126815796,0.004929103888571262,0.050168476998806,0.29831403493881226,0.2706371545791626,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.816370010375977,0.8464248776435852,0.0016533432062715292,0.026616722345352173,0.23935483396053314,0.2417200207710266,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.594762802124023,0.8317441344261169,0.001097801374271512,0.022144239395856857,0.211978018283844,0.20731854438781738,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.74683952331543,0.7897065281867981,0.002662662649527192,0.037290964275598526,0.27908146381378174,0.24712204933166504,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.22040557861328,0.7938023805618286,0.0030057947151362896,0.0373111292719841,0.23890824615955353,0.22944331169128418,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.825471878051758,0.7995056509971619,0.0016498812474310398,0.026477865874767303,0.22874367237091064,0.21259325742721558,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.431243896484375,0.75477135181427,0.0028633580077439547,0.03943941369652748,0.2907419800758362,0.24379217624664307,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.13903045654297,0.6812263131141663,0.003062646370381117,0.03723089024424553,0.23718106746673584,0.21586823463439941,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.265907287597656,0.7131363153457642,0.003744634101167321,0.03878798335790634,0.2532711923122406,0.24220919609069824,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.56342315673828,0.8097739815711975,0.0034966955427080393,0.03550496697425842,0.23054197430610657,0.20978379249572754,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.59572410583496,0.7149750590324402,0.0043694572523236275,0.03880031779408455,0.23245146870613098,0.2504779100418091,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.978092193603516,0.5791431069374084,0.006341483443975449,0.051915258169174194,0.30977827310562134,0.29157888889312744,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.794050216674805,0.5644627809524536,0.00661599263548851,0.05774755775928497,0.30609944462776184,0.30377888679504395,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.277429580688477,0.7522296905517578,0.002356443554162979,0.031230255961418152,0.2312026023864746,0.20576322078704834,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.44057273864746,0.850127100944519,0.001431998796761036,0.02549215778708458,0.22856158018112183,0.23201978206634521,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.834529876708984,0.6338116526603699,0.002609437797218561,0.033188700675964355,0.2157238870859146,0.24159914255142212,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.50916290283203,0.4174553155899048,0.007064535282552242,0.07024269551038742,0.36335939168930054,0.3301374912261963,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.31345558166504,0.6255468130111694,0.00294207944534719,0.03726445510983467,0.36312398314476013,0.3099551796913147,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.466318130493164,0.4571398198604584,0.017921248450875282,0.1138792559504509,0.40933093428611755,0.3566941022872925,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.242639541625977,0.5444157719612122,0.007511662784963846,0.06477850675582886,0.33483442664146423,0.28477609157562256,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.18579864501953,0.5959166288375854,0.0076106213964521885,0.0643806904554367,0.369472473859787,0.29022324085235596,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.536731719970703,0.5679970979690552,0.007019832730293274,0.0660892054438591,0.3934049606323242,0.33821606636047363,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.187286376953125,0.5048050284385681,0.009577919729053974,0.07801954448223114,0.3668672740459442,0.3134393095970154,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
