PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.769662857055664,0.23313573002815247,0.01327497698366642,0.031986456364393234,0.17083680629730225,0.29667240381240845,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.431488037109375,0.10254863649606705,0.005712827667593956,0.0251795444637537,0.10363073647022247,0.29800426959991455,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.807872772216797,0.1581469476222992,0.004161142744123936,0.020272955298423767,0.09431257098913193,0.2772030830383301,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.673969268798828,0.23605601489543915,0.0027077156119048595,0.020263660699129105,0.07959797233343124,0.2624123692512512,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.19068145751953,0.22099727392196655,0.003810061374679208,0.01855914294719696,0.12687817215919495,0.2658289074897766,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.449033737182617,0.07082727551460266,0.03590017557144165,0.07091376185417175,0.13897991180419922,0.3586174249649048,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.120729446411133,0.10840796679258347,0.024430204182863235,0.057950232177972794,0.19281040132045746,0.394591748714447,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.477298736572266,0.16778655350208282,0.007116561755537987,0.02151605300605297,0.06851973384618759,0.25162118673324585,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.776575088500977,0.1651145964860916,0.0264449343085289,0.05123988538980484,0.1586689054965973,0.32422077655792236,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.419769287109375,0.11916398257017136,0.01811436377465725,0.043564967811107635,0.16897718608379364,0.3464381694793701,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.571582794189453,0.08922943472862244,0.017492089420557022,0.04812423139810562,0.1539294421672821,0.339948832988739,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.78006935119629,0.2722914218902588,0.002642366336658597,0.015597528778016567,0.09738445281982422,0.3031960129737854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.442394256591797,0.12696948647499084,0.01137000136077404,0.03278416395187378,0.11377078294754028,0.3142722249031067,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.204605102539062,0.10428761690855026,0.009539803490042686,0.035734426230192184,0.17491263151168823,0.32440757751464844,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.38237762451172,0.12965528666973114,0.02300182357430458,0.051547981798648834,0.17680054903030396,0.3685576319694519,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.562238693237305,0.15846014022827148,0.013924390077590942,0.038932956755161285,0.11994774639606476,0.28665870428085327,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.280479431152344,0.30004751682281494,0.004698420874774456,0.013428879901766777,0.09855253994464874,0.2333601713180542,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.69058609008789,0.10373042523860931,0.006775503046810627,0.031169142574071884,0.10735306143760681,0.3497976064682007,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.10914421081543,0.20744669437408447,0.015455592423677444,0.03925710171461105,0.1679987609386444,0.331584095954895,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.451833724975586,0.20653845369815826,0.007158410735428333,0.02262689173221588,0.10223674029111862,0.287489116191864,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.153785705566406,0.15669815242290497,0.00483750319108367,0.024417098611593246,0.12440605461597443,0.32850438356399536,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.730247497558594,0.23198704421520233,0.010640820488333702,0.0288156196475029,0.11903826892375946,0.2928510904312134,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.643840789794922,0.5163671970367432,0.0017203466268256307,0.01063871756196022,0.08431927859783173,0.2414584755897522,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.761577606201172,0.17406800389289856,0.05294710397720337,0.1148245558142662,0.2582111954689026,0.41381990909576416,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.869180679321289,0.12054463475942612,0.05165138095617294,0.09784189611673355,0.21225030720233917,0.37203288078308105,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.55101776123047,0.46421322226524353,0.004414668306708336,0.01819443516433239,0.16827692091464996,0.2754673957824707,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.46942138671875,0.25358909368515015,0.02838296815752983,0.05975032597780228,0.17933927476406097,0.3329837918281555,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.253463745117188,0.4754266142845154,0.004727740306407213,0.021478703245520592,0.1639958620071411,0.31978797912597656,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
11.487239837646484,0.18522639572620392,0.07100289314985275,0.1221977099776268,0.26878970861434937,0.3844950199127197,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.066778182983398,0.24697273969650269,0.031140249222517014,0.06783796101808548,0.22646096348762512,0.3932921290397644,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.51262664794922,0.25849875807762146,0.007058902643620968,0.020149782299995422,0.16179423034191132,0.3050621747970581,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.791484832763672,0.1378502994775772,0.03317809849977493,0.059515368193387985,0.1774894893169403,0.3707635998725891,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.201026916503906,0.20651103556156158,0.006024169269949198,0.024769252166152,0.19956552982330322,0.3470497131347656,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
9.832392692565918,0.08155948668718338,0.10393475741147995,0.16554279625415802,0.27053847908973694,0.3882911801338196,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.251148223876953,0.2876514792442322,0.003757380647584796,0.01760593242943287,0.11342576146125793,0.2606011629104614,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.870338439941406,0.259941041469574,0.01297078002244234,0.032905176281929016,0.2230638861656189,0.32537025213241577,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
11.24384880065918,0.10554322600364685,0.07509570568799973,0.12612281739711761,0.2516756057739258,0.38760149478912354,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.305876731872559,0.11778001487255096,0.02947218529880047,0.05529297888278961,0.18621113896369934,0.35423988103866577,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.502439498901367,0.3780725598335266,0.003546141553670168,0.012509015388786793,0.06744606792926788,0.23354727029800415,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.113807678222656,0.27917808294296265,0.00387810287065804,0.013079360127449036,0.1350376009941101,0.2542397379875183,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.478750228881836,0.23556940257549286,0.014194658026099205,0.030385848134756088,0.10722926259040833,0.31893324851989746,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.392719268798828,0.270913302898407,0.011500799097120762,0.03009180538356304,0.11387403309345245,0.310184121131897,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.661876678466797,0.430327445268631,0.005417666397988796,0.0215778611600399,0.13981081545352936,0.3035297393798828,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.456951141357422,0.2760547995567322,0.014266084879636765,0.03433029726147652,0.14837151765823364,0.2997973561286926,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.942655563354492,0.3683584928512573,0.006393438670784235,0.022301265969872475,0.1464245617389679,0.29137277603149414,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.192855834960938,0.31994423270225525,0.015160533599555492,0.04257117584347725,0.1593480110168457,0.30370795726776123,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.555337905883789,0.18221032619476318,0.03503210470080376,0.08059631288051605,0.23216259479522705,0.38129639625549316,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.040550231933594,0.19664165377616882,0.019767191261053085,0.044807013124227524,0.19094355404376984,0.33785480260849,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.921558380126953,0.22221866250038147,0.012818709015846252,0.03176950663328171,0.17444324493408203,0.31906843185424805,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.41522216796875,0.24291189014911652,0.022828521206974983,0.05577647686004639,0.17911510169506073,0.3398780822753906,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.57341194152832,0.1296287477016449,0.027711421251296997,0.05400517210364342,0.20213910937309265,0.35632598400115967,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.365655899047852,0.12945745885372162,0.04607171565294266,0.08831718564033508,0.21591341495513916,0.4038279056549072,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.206207275390625,0.7653725743293762,0.00047794636338949203,0.012728417292237282,0.1927472949028015,0.21719318628311157,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.444507598876953,0.17007771134376526,0.045242778956890106,0.08874458074569702,0.2550278902053833,0.40343648195266724,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.07175064086914,0.19428108632564545,0.01962568797171116,0.04455142095685005,0.16701650619506836,0.3593618869781494,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.984020233154297,0.14746791124343872,0.05030346289277077,0.09750522673130035,0.2819873094558716,0.3932173252105713,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.89529037475586,0.652155339717865,0.0032394472509622574,0.01899855211377144,0.1710648387670517,0.29259902238845825,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.394411087036133,0.4740714132785797,0.014473007060587406,0.07706543803215027,0.35958102345466614,0.3115527629852295,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.15406608581543,0.400867223739624,0.00483719352632761,0.029247842729091644,0.28779736161231995,0.3301810026168823,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.757919311523438,0.45669257640838623,0.005299171898514032,0.02108527533710003,0.17974592745304108,0.29015111923217773,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.269245147705078,0.6333997249603271,0.001875320915132761,0.010909423232078552,0.11265173554420471,0.22245275974273682,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.62749671936035,0.5379443168640137,0.0034454844426363707,0.026621736586093903,0.21869894862174988,0.3008102774620056,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.134286880493164,0.6654564142227173,0.000969552667811513,0.014118906110525131,0.23568245768547058,0.35012972354888916,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.748586654663086,0.40735939145088196,0.016793502494692802,0.06748560070991516,0.2662178575992584,0.32170891761779785,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.893917083740234,0.3610369861125946,0.025739984586834908,0.08437234163284302,0.324334055185318,0.3563464283943176,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.55390739440918,0.3139166831970215,0.03504364565014839,0.09226906299591064,0.3015934228897095,0.33061426877975464,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
11.981121063232422,0.17671072483062744,0.06337061524391174,0.14019660651683807,0.2847709655761719,0.41351091861724854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.780864715576172,0.3696631193161011,0.006636108737438917,0.038031455129384995,0.2413412630558014,0.3545621633529663,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.902539253234863,0.23986446857452393,0.03234044834971428,0.08245664089918137,0.22837072610855103,0.3468706011772156,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.626485824584961,0.299420565366745,0.027374833822250366,0.06674738228321075,0.21498608589172363,0.34982550144195557,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.38582992553711,0.23145312070846558,0.045858196914196014,0.1236603781580925,0.30935829877853394,0.4059826135635376,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.409133911132812,0.4499097168445587,0.002877972088754177,0.023330282419919968,0.13810712099075317,0.26475751399993896,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
