PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.531757354736328,0.6524555683135986,0.011138439178466797,0.06405318528413773,0.38899141550064087,0.3703029751777649,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.97588348388672,0.6315973997116089,0.00798751600086689,0.059536367654800415,0.37960007786750793,0.3380184769630432,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.229957580566406,0.6103017926216125,0.004753399640321732,0.04832456260919571,0.4283251166343689,0.3994453549385071,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.791439056396484,0.6987918615341187,0.0052584316581487656,0.05435992032289505,0.3706875443458557,0.34516429901123047,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.08273696899414,0.6899099946022034,0.004917294718325138,0.0447700135409832,0.3788241446018219,0.3538947105407715,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.84374237060547,0.762702465057373,0.005195481702685356,0.04029756411910057,0.33475416898727417,0.32840168476104736,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.56675910949707,0.6597039699554443,0.005537630990147591,0.05071469396352768,0.4139154553413391,0.3589330315589905,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.763771057128906,0.6948978304862976,0.005292035173624754,0.05140036344528198,0.37716013193130493,0.35243338346481323,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.861005783081055,0.18939271569252014,0.012998687103390694,0.08152800798416138,0.5626938939094543,0.47784876823425293,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.510725021362305,0.43493106961250305,0.017738930881023407,0.09521213173866272,0.579303503036499,0.47993457317352295,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.092906951904297,0.1283741444349289,0.01232279371470213,0.08497509360313416,0.5961514711380005,0.49518489837646484,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.521438598632812,0.1981276273727417,0.022276971489191055,0.10909285396337509,0.5711492300033569,0.5018711686134338,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.45557975769043,0.483155220746994,0.01133553683757782,0.07922026515007019,0.5673841238021851,0.439561665058136,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.102691650390625,0.1463109850883484,0.01948636583983898,0.10104735195636749,0.5803368091583252,0.5088410377502441,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.755739212036133,0.1345706582069397,0.008402841165661812,0.06705981492996216,0.5418439507484436,0.5024352073669434,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.823211669921875,0.20352691411972046,0.00827330257743597,0.06825943291187286,0.5647246837615967,0.47397345304489136,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.714927673339844,0.05525658279657364,0.013443341478705406,0.0846700519323349,0.5724131464958191,0.5090868473052979,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.443138122558594,0.535601794719696,0.009029963053762913,0.06664371490478516,0.5532453656196594,0.4548149108886719,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.939776420593262,0.13324259221553802,0.03206434100866318,0.12274385243654251,0.5060217976570129,0.4794830083847046,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.76290512084961,0.2587004005908966,0.016738226637244225,0.08579263836145401,0.479928195476532,0.4387274980545044,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.118227005004883,0.06045271083712578,0.030773531645536423,0.1355160027742386,0.5515894293785095,0.49419498443603516,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.723283767700195,0.1263841688632965,0.013417499139904976,0.07392927259206772,0.423870325088501,0.43188923597335815,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.455852508544922,0.3194860517978668,0.0226159505546093,0.09693928062915802,0.5041294097900391,0.42791783809661865,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.886092185974121,0.07801150530576706,0.025786403566598892,0.1134212464094162,0.5261189937591553,0.4964029788970947,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.52328109741211,0.2815541625022888,0.011160195805132389,0.07103842496871948,0.4836205542087555,0.4509546756744385,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.40131378173828,0.24998179078102112,0.014450030401349068,0.0787060409784317,0.47141847014427185,0.4769047498703003,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.46430015563965,0.13133513927459717,0.014241963624954224,0.08488859236240387,0.496623158454895,0.45746755599975586,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.568347930908203,0.5650523900985718,0.004397086799144745,0.05026321858167648,0.45969781279563904,0.39251065254211426,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.12948226928711,0.43822750449180603,0.0077099548652768135,0.06141504645347595,0.4795110821723938,0.37986302375793457,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.725452423095703,0.5930953621864319,0.010652577504515648,0.07508469372987747,0.44419336318969727,0.3726164698600769,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.330982208251953,0.6571505665779114,0.009266202338039875,0.0688718929886818,0.460284948348999,0.40479278564453125,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.94039535522461,0.3460015654563904,0.008053051307797432,0.06210371106863022,0.48182380199432373,0.40655308961868286,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.364717483520508,0.5763452649116516,0.011575190350413322,0.0826667919754982,0.45042142271995544,0.35843324661254883,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.68217658996582,0.6095327734947205,0.006788632366806269,0.06284689903259277,0.38858312368392944,0.34815704822540283,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.839365005493164,0.42776182293891907,0.008242586627602577,0.07813069969415665,0.44671630859375,0.41015011072158813,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.330322265625,0.741153359413147,0.004644810222089291,0.050635047256946564,0.4174255132675171,0.33098775148391724,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.027385711669922,0.44413885474205017,0.006269914098083973,0.062052592635154724,0.4685249924659729,0.4285113215446472,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.98162841796875,0.4888598620891571,0.015916118398308754,0.0891517847776413,0.5038529634475708,0.4147176146507263,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.82677459716797,0.4071604311466217,0.008266517892479897,0.0651160404086113,0.4765498638153076,0.4188452363014221,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.814449310302734,0.3413572907447815,0.013138780370354652,0.0786193311214447,0.4998176395893097,0.42631661891937256,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.779422760009766,0.5815227031707764,0.008357138372957706,0.061629120260477066,0.45020216703414917,0.37312155961990356,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.790958404541016,0.5499200820922852,0.006620705593377352,0.05586995184421539,0.47357481718063354,0.39344048500061035,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.765052795410156,0.3787401020526886,0.008384842425584793,0.068169966340065,0.5041845440864563,0.4209226369857788,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.86890983581543,0.6545088291168213,0.005165460519492626,0.05231384187936783,0.43203097581863403,0.3593614101409912,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.82769775390625,0.40558376908302307,0.006564933340996504,0.05816221237182617,0.4875127673149109,0.4233846664428711,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.99196434020996,0.30969005823135376,0.015878286212682724,0.08911491930484772,0.49902284145355225,0.43304377794265747,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.96835708618164,0.40764790773391724,0.006355711258947849,0.05372101068496704,0.4597841501235962,0.40198206901550293,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.399168014526367,0.2261892706155777,0.018200494349002838,0.09743663668632507,0.5075480341911316,0.42240434885025024,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.06712532043457,0.5112876296043396,0.01964660733938217,0.09867627918720245,0.4965200126171112,0.39394479990005493,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.38376235961914,0.685248613357544,0.007271496579051018,0.06083045154809952,0.4683297872543335,0.3887389302253723,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.296966552734375,0.4630509912967682,0.009339062497019768,0.07063747942447662,0.4758947193622589,0.35893285274505615,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.66651153564453,0.6742710471153259,0.005411888472735882,0.05562509968876839,0.43806543946266174,0.3852241039276123,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.37166976928711,0.5674031972885132,0.011556677520275116,0.07062330842018127,0.4683268666267395,0.3791137933731079,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.348299026489258,0.6318369507789612,0.009229328483343124,0.066693015396595,0.49882709980010986,0.39817607402801514,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.37314796447754,0.6615583300590515,0.0072892894968390465,0.060205791145563126,0.4619371294975281,0.359375,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.34769058227539,0.6565076112747192,0.00923062302172184,0.07170483469963074,0.4537521004676819,0.3615592122077942,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.3428897857666,0.32501667737960815,0.007340251002460718,0.06038264185190201,0.5006905198097229,0.4412950277328491,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.381969451904297,0.7444488406181335,0.005778342019766569,0.05001116544008255,0.36847662925720215,0.3257606625556946,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.90174102783203,0.6904119849205017,0.008125046268105507,0.06242075562477112,0.4480742812156677,0.3701810836791992,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.779722213745117,0.45680972933769226,0.010520290583372116,0.070304274559021,0.4824364185333252,0.4048694372177124,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.075063705444336,0.6864618062973022,0.015577348880469799,0.09048232436180115,0.4857664108276367,0.37957775592803955,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.450021743774414,0.6538937091827393,0.009015664458274841,0.061514563858509064,0.4283907115459442,0.35304462909698486,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.36996078491211,0.5873180627822876,0.004602606408298016,0.0551418736577034,0.4470140039920807,0.3999471068382263,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.76637840270996,0.6303241848945618,0.0105526652187109,0.06993131339550018,0.47196316719055176,0.37748974561691284,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.70142936706543,0.5435994267463684,0.008508577942848206,0.06479688733816147,0.47586581110954285,0.3813614249229431,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.534151077270508,0.502636194229126,0.005579366814345121,0.05510569363832474,0.4574563205242157,0.3735482692718506,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.450769424438477,0.6639722585678101,0.022642431780695915,0.10970768332481384,0.4765285849571228,0.3526042699813843,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.488548278808594,0.5245125889778137,0.00447863107547164,0.048515379428863525,0.41582217812538147,0.3663986325263977,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.376972198486328,0.6003789305686951,0.0072828736156225204,0.059487149119377136,0.4829550087451935,0.39214998483657837,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.43743133544922,0.3787887692451477,0.009041843004524708,0.06704024970531464,0.49343210458755493,0.4288572669029236,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.886829376220703,0.3224092721939087,0.010264011099934578,0.07170407474040985,0.4908573031425476,0.40474820137023926,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.366382598876953,0.5803585052490234,0.009190980345010757,0.06405298411846161,0.45145183801651,0.37401247024536133,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
