PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.45722579956055,0.9306878447532654,0.00011331240239087492,0.0027791650500148535,0.025531891733407974,0.0801628828048706,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.984535217285156,0.9741696715354919,2.5208464649040252e-05,0.0020231055095791817,0.01348117832094431,0.08260893821716309,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.41236114501953,0.9430546760559082,0.0001144889829447493,0.0027647363021969795,0.03494969382882118,0.07544642686843872,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.025291442871094,0.9704938530921936,2.497302193660289e-05,0.002093173563480377,0.009089717641472816,0.0440104603767395,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.53226852416992,0.904687225818634,0.00011137129331473261,0.0026406864635646343,0.04794452339410782,0.11183583736419678,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.42292785644531,0.9818593263626099,2.2788046408095397e-05,0.0016502041835337877,0.0066024549305438995,0.0566486120223999,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.375057220458984,0.9276872277259827,9.172641148325056e-05,0.0031616296619176865,0.026709457859396935,0.0830729603767395,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.81864547729492,0.8461878299713135,0.00020803460211027414,0.003491075709462166,0.04265688359737396,0.10459226369857788,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.75044250488281,0.8751875162124634,0.00016786323976702988,0.0027308736462146044,0.02674894407391548,0.09386396408081055,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.82244110107422,0.8915841579437256,0.00010417318844702095,0.002601014915853739,0.02536114864051342,0.12410140037536621,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.98001480102539,0.9730491042137146,3.176861355314031e-05,0.0013873870484530926,0.005133934784680605,0.050294458866119385,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.49671936035156,0.8881731629371643,0.0001413604331901297,0.0027612773701548576,0.035838596522808075,0.1176871657371521,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.46699523925781,0.9786084890365601,2.2558000637218356e-05,0.0013633633498102427,0.018688684329390526,0.07149392366409302,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.4185791015625,0.7929584980010986,0.0003615279565565288,0.005306244362145662,0.07644504308700562,0.1304168701171875,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
