PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.107120513916016,0.7356507778167725,0.0007749756332486868,0.023536164313554764,0.26612064242362976,0.24614644050598145,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.111291885375977,0.70250403881073,0.00097469991305843,0.02364877611398697,0.3201974034309387,0.2530524730682373,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.513671875,0.6836158633232117,0.0007057207403704524,0.020437343046069145,0.2820415198802948,0.2578129768371582,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.183048248291016,0.7136713266372681,0.0007615446811541915,0.021887637674808502,0.30705517530441284,0.2560034990310669,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.842262268066406,0.7158966660499573,0.0006542953196913004,0.019153013825416565,0.3098914623260498,0.24772006273269653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.3326473236084,0.6815813779830933,0.0007357585709542036,0.022101234644651413,0.26716405153274536,0.2296086549758911,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.03888702392578,0.690365731716156,0.0015707651618868113,0.0248956847935915,0.2817993760108948,0.24938076734542847,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.528072357177734,0.7622174620628357,0.0007033845176920295,0.021115439012646675,0.2771841287612915,0.23708772659301758,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.893285751342773,0.7994040250778198,0.0010248762555420399,0.021255791187286377,0.27249258756637573,0.21641898155212402,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.958547592163086,0.7255935072898865,0.000801946094725281,0.021072225645184517,0.27386295795440674,0.2301531434059143,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.760414123535156,0.5763486623764038,0.0016747829504311085,0.027448002249002457,0.3530421853065491,0.26532983779907227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.44340705871582,0.5345940589904785,0.002268084790557623,0.03875390440225601,0.31908559799194336,0.26431888341903687,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.529117584228516,0.7000716328620911,0.0008852952159941196,0.024041373282670975,0.27547380328178406,0.22926366329193115,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.657146453857422,0.631719172000885,0.0017150833737105131,0.03088984452188015,0.3200828731060028,0.2854077219963074,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.219463348388672,0.536659836769104,0.0037848944775760174,0.05058852583169937,0.3503499925136566,0.29894953966140747,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.616607666015625,0.7021588087081909,0.0008676393772475421,0.023493733257055283,0.27922773361206055,0.21659767627716064,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.449525833129883,0.7225381731987,0.0007162216934375465,0.021433396264910698,0.30772262811660767,0.21104514598846436,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.994314193725586,0.554024875164032,0.001001309952698648,0.026070665568113327,0.29227662086486816,0.239892840385437,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.904895782470703,0.5820934772491455,0.0020394378807395697,0.03574123978614807,0.33644595742225647,0.26827389001846313,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.660114288330078,0.6739607453346252,0.001361409085802734,0.028326060622930527,0.32593804597854614,0.24046581983566284,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.726490020751953,0.5604952573776245,0.002675168216228485,0.04187129810452461,0.32404452562332153,0.24598878622055054,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.3721923828125,0.6889025568962097,0.0007290893699973822,0.021694401279091835,0.28850507736206055,0.22609633207321167,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.577394485473633,0.5582504272460938,0.0027686022222042084,0.04156005010008812,0.33086514472961426,0.25725674629211426,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.004669189453125,0.6286396980285645,0.0009989258833229542,0.025179028511047363,0.30086857080459595,0.2471635341644287,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.58045196533203,0.5666906237602234,0.001386611838825047,0.02735750377178192,0.2991768717765808,0.23312091827392578,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.875240325927734,0.6817986369132996,0.0010291434591636062,0.02509351819753647,0.29984766244888306,0.21395188570022583,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.327655792236328,0.594602644443512,0.0014697195729240775,0.029881339520215988,0.31204062700271606,0.24633824825286865,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.041606903076172,0.5559853315353394,0.0009904652833938599,0.024600639939308167,0.2609301507472992,0.24271047115325928,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.433237075805664,0.5891047120094299,0.002862044144421816,0.04268128424882889,0.32442909479141235,0.2838561534881592,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.350292205810547,0.5447685122489929,0.001161370542831719,0.02699820138514042,0.3415057063102722,0.3044450879096985,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.063365936279297,0.5097215175628662,0.001966362353414297,0.03412843495607376,0.3638283610343933,0.28744250535964966,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.490644454956055,0.5454551577568054,0.003555784933269024,0.049633532762527466,0.36265134811401367,0.29248762130737305,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.040605545043945,0.5344909429550171,0.0012472094967961311,0.02814285270869732,0.3431229591369629,0.28560376167297363,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.46396255493164,0.6211928725242615,0.001424307469278574,0.028264721855521202,0.3202288746833801,0.2275916337966919,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.698104858398438,0.5876085162162781,0.0010719867423176765,0.0256459079682827,0.31046390533447266,0.22610574960708618,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.301424026489258,0.518962025642395,0.0023434602189809084,0.038780421018600464,0.3478735685348511,0.2574222683906555,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.135326385498047,0.6420097947120667,0.001536269672214985,0.029380924999713898,0.33167409896850586,0.26749473810195923,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.656347274780273,0.6479253172874451,0.0008597361156716943,0.023383673280477524,0.307249516248703,0.23820531368255615,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.365365982055664,0.5959187150001526,0.0011573464144021273,0.026303380727767944,0.2720244526863098,0.25021570920944214,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.892179489135742,0.6595584750175476,0.0008142954902723432,0.02289244532585144,0.2702530026435852,0.2209564447402954,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.118370056152344,0.4397388994693756,0.0015422797296196222,0.029948826879262924,0.3146960139274597,0.2773038148880005,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.824951171875,0.43709734082221985,0.003292342182248831,0.044070009142160416,0.3428908586502075,0.27277863025665283,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.212493896484375,0.5566251873970032,0.0030112764798104763,0.04509129747748375,0.33273637294769287,0.24248814582824707,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.796661376953125,0.4005360007286072,0.00525211077183485,0.06174237281084061,0.3352798819541931,0.27883440256118774,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.874374389648438,0.6039415001869202,0.0025856078136712313,0.04327988252043724,0.31519386172294617,0.2441006302833557,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.326147079467773,0.649174153804779,0.0009276526398025453,0.024613521993160248,0.2919759750366211,0.2445223331451416,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.35793685913086,0.5569917559623718,0.002313163597136736,0.04019653797149658,0.30124473571777344,0.24537062644958496,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.308639526367188,0.5642940998077393,0.0011725625954568386,0.02295180968940258,0.2843063473701477,0.23334485292434692,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.66423797607422,0.6644358038902283,0.0006816732930019498,0.01985251158475876,0.30778658390045166,0.2350124716758728,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.962539672851562,0.41422316431999207,0.004015557933598757,0.052423641085624695,0.363000750541687,0.31162935495376587,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.83842658996582,0.7676300406455994,0.0006548733217641711,0.020049896091222763,0.2834884524345398,0.20859777927398682,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.42729949951172,0.4763779938220978,0.00180829840246588,0.03378668427467346,0.3193059265613556,0.26898378133773804,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.5788516998291,0.5961096882820129,0.000875215046107769,0.023362865671515465,0.3197498917579651,0.2699674963951111,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.651065826416016,0.5221582651138306,0.0027220328338444233,0.04371810704469681,0.32717645168304443,0.25776779651641846,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.818819046020508,0.5818263292312622,0.001312556560151279,0.02763349935412407,0.30368077754974365,0.24477136135101318,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.585922241210938,0.5363045930862427,0.00174344377592206,0.03341934084892273,0.30363932251930237,0.24380409717559814,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
