PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.842483520507812,0.7477265000343323,0.006542616058140993,0.052699245512485504,0.30154281854629517,0.2635657787322998,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.065763473510742,0.8484355211257935,0.003921241499483585,0.03740721940994263,0.26751908659935,0.22933244705200195,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.27338981628418,0.6857226490974426,0.005924627184867859,0.05312107503414154,0.3362776041030884,0.235789954662323,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.01921272277832,0.7079680562019348,0.00790821760892868,0.06131262332201004,0.35931169986724854,0.24120748043060303,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.154212951660156,0.7233333587646484,0.00965113751590252,0.06676286458969116,0.35842105746269226,0.23663413524627686,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.02004051208496,0.7839413285255432,0.01253129169344902,0.07527655363082886,0.33556464314460754,0.24577659368515015,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.677827835083008,0.8015327453613281,0.006795433349907398,0.049374379217624664,0.2581028342247009,0.22669315338134766,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.273754119873047,0.7745403051376343,0.009389111772179604,0.05735383555293083,0.277568519115448,0.24897247552871704,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.952463150024414,0.6724952459335327,0.012727808207273483,0.07791818678379059,0.38939225673675537,0.28529345989227295,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.02317237854004,0.6368498206138611,0.009946787729859352,0.070240817964077,0.39035046100616455,0.2648264765739441,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18800926208496,0.681594729423523,0.009576329961419106,0.06649726629257202,0.3653753995895386,0.24801135063171387,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.692916870117188,0.6898561120033264,0.010732682421803474,0.06921244412660599,0.35391467809677124,0.2455683946609497,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.719667434692383,0.7412788271903992,0.010666778311133385,0.07088860869407654,0.34401869773864746,0.25346148014068604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.82323455810547,0.7244636416435242,0.010415412485599518,0.0679694339632988,0.3300349712371826,0.24682843685150146,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.968502044677734,0.8218134641647339,0.0040100510232150555,0.03838499262928963,0.22789445519447327,0.20046836137771606,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.706951141357422,0.5947948098182678,0.013468053191900253,0.07351358979940414,0.3855249881744385,0.3057885766029358,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.292583465576172,0.7645348310470581,0.007425770163536072,0.05659543350338936,0.3513317406177521,0.27748507261276245,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.5484676361084,0.8088462948799133,0.005561004392802715,0.05042485520243645,0.3534451723098755,0.2688889503479004,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.21624755859375,0.7283689975738525,0.007557447999715805,0.06104658544063568,0.3456232249736786,0.2683752775192261,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.459354400634766,0.6820200681686401,0.00899631530046463,0.061171501874923706,0.3710079491138458,0.2571207880973816,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.498130798339844,0.5593773126602173,0.008916349150240421,0.07132039964199066,0.3834684491157532,0.26463794708251953,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.994123458862305,0.7291117310523987,0.006318116560578346,0.04655333608388901,0.29823869466781616,0.2536311745643616,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.395593643188477,0.7334761619567871,0.009129364043474197,0.06377045810222626,0.35785412788391113,0.25284868478775024,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.874324798583984,0.7205252647399902,0.008176503702998161,0.06460060179233551,0.35322511196136475,0.2739119529724121,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.623716354370117,0.7977551221847534,0.006880632601678371,0.052831221371889114,0.3181431293487549,0.2461041808128357,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.696435928344727,0.7809943556785583,0.006766379810869694,0.0512322299182415,0.29598885774612427,0.2603195309638977,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.74844741821289,0.5658804178237915,0.01333998329937458,0.08827392756938934,0.4236472249031067,0.296853244304657,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.26323699951172,0.7777061462402344,0.007476119790226221,0.054345183074474335,0.2754577100276947,0.23172730207443237,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.585315704345703,0.6238270401954651,0.008739138022065163,0.062306538224220276,0.36332619190216064,0.27748990058898926,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.243518829345703,0.6848300099372864,0.007510139606893063,0.05628015473484993,0.37989288568496704,0.321175754070282,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.476102828979492,0.5431970953941345,0.014203316532075405,0.08015688508749008,0.40931713581085205,0.2833619713783264,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.649396896362305,0.6079370379447937,0.008611134253442287,0.07030348479747772,0.3719097375869751,0.2670809030532837,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.033090591430664,0.45176786184310913,0.024928200989961624,0.13387969136238098,0.45546650886535645,0.2976282238960266,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.069622039794922,0.5454322695732117,0.012389042414724827,0.08567973971366882,0.3906581401824951,0.31017935276031494,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.998132705688477,0.4212011694908142,0.01585574820637703,0.10079099237918854,0.44252851605415344,0.2941967248916626,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.17279052734375,0.6617589592933655,0.012098206207156181,0.08023655414581299,0.39076319336891174,0.2836746573448181,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.578472137451172,0.38330453634262085,0.021986331790685654,0.10545206069946289,0.4689573347568512,0.3206600546836853,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.31092643737793,0.5432078242301941,0.018574083223938942,0.10827207565307617,0.44813862442970276,0.28454679250717163,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36299705505371,0.48691996932029724,0.014578080736100674,0.08784893155097961,0.44300976395606995,0.285317063331604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.57131576538086,0.4779118299484253,0.011037442833185196,0.08208319544792175,0.4499412775039673,0.31480300426483154,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.722997665405273,0.4473297894001007,0.013418382965028286,0.08671082556247711,0.4494233727455139,0.3094204068183899,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.483978271484375,0.5327280759811401,0.014177581295371056,0.0950687974691391,0.44409874081611633,0.30115020275115967,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.588069915771484,0.36193400621414185,0.017425812780857086,0.10150781273841858,0.43765610456466675,0.3045843839645386,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.055274963378906,0.4381130039691925,0.012430035509169102,0.0858963280916214,0.424490362405777,0.2876836657524109,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.038387298583984,0.3547338843345642,0.01977704092860222,0.10284890234470367,0.4631101191043854,0.3240887522697449,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.519760131835938,0.4277225434780121,0.0222855806350708,0.12285006046295166,0.45041221380233765,0.30582624673843384,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.63802719116211,0.46752503514289856,0.010869192890822887,0.07707755267620087,0.4231373965740204,0.3076843023300171,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.961166381835938,0.6071317195892334,0.012702329084277153,0.08603993058204651,0.4323650002479553,0.32340681552886963,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.494400024414062,0.4508468508720398,0.022416092455387115,0.12833592295646667,0.456259548664093,0.3137778043746948,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.88870620727539,0.48730841279029846,0.02047054097056389,0.12003249675035477,0.43700098991394043,0.29216277599334717,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.876087188720703,0.4943799376487732,0.016307644546031952,0.10288042575120926,0.40972259640693665,0.2796315550804138,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.887401580810547,0.371227502822876,0.012919917702674866,0.08736234903335571,0.4289655387401581,0.32489627599716187,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.813112258911133,0.4277724325656891,0.016545835882425308,0.10340657830238342,0.46766912937164307,0.3116823434829712,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.100854873657227,0.7075388431549072,0.015485120937228203,0.097164586186409,0.38203150033950806,0.2844271659851074,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.548606872558594,0.3866005837917328,0.022138044238090515,0.12154767662286758,0.452771931886673,0.2882937788963318,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.33404541015625,0.4018464982509613,0.01847546547651291,0.11740370839834213,0.4490492343902588,0.33342796564102173,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.669103622436523,0.4151765704154968,0.021532267332077026,0.12244316935539246,0.4321744441986084,0.3175809979438782,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.38148307800293,0.613359808921814,0.014516160823404789,0.09606805443763733,0.40663281083106995,0.2691320776939392,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.576295852661133,0.4022614061832428,0.017473120242357254,0.09943671524524689,0.446231871843338,0.3129560947418213,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.85810089111328,0.37179210782051086,0.01637532189488411,0.09564351290464401,0.44799819588661194,0.3251368999481201,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.506467819213867,0.3429288864135742,0.017756331712007523,0.10603892803192139,0.44903063774108887,0.3280813694000244,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.4775333404541,0.4986342787742615,0.014198636636137962,0.09533637017011642,0.39193570613861084,0.26527106761932373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.013233184814453,0.6449462175369263,0.015800708904862404,0.0982738509774208,0.3935382068157196,0.28652089834213257,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.62039566040039,0.5055551528930664,0.02177511155605316,0.11252923309803009,0.44989895820617676,0.2816010117530823,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.318666458129883,0.47020044922828674,0.018541011959314346,0.11709223687648773,0.44718676805496216,0.30653512477874756,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.118873596191406,0.34682315587997437,0.024440646171569824,0.11063721776008606,0.4712880551815033,0.31962525844573975,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.054107666015625,0.5545503497123718,0.015652693808078766,0.09943647682666779,0.43545666337013245,0.2972669005393982,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.407583236694336,0.3802507519721985,0.022868704050779343,0.11775308847427368,0.4369203746318817,0.3098030090332031,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.665145874023438,0.3840460777282715,0.017119277268648148,0.10447388142347336,0.44010084867477417,0.2966698408126831,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.222402572631836,0.5071600079536438,0.018956568092107773,0.10940796136856079,0.4665113687515259,0.26949411630630493,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
