PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.090991973876953,0.8516881465911865,0.001953893108293414,0.02874293550848961,0.20302832126617432,0.23240166902542114,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.906362533569336,0.6512312293052673,0.002566633280366659,0.03423427417874336,0.20222172141075134,0.23570311069488525,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.39995765686035,0.8734651803970337,0.0018197185127064586,0.023636389523744583,0.18237999081611633,0.25239384174346924,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.732513427734375,0.7954224348068237,0.004233977757394314,0.04554256051778793,0.2619471251964569,0.23046594858169556,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.515893936157227,0.8288588523864746,0.0022305434104055166,0.02409641072154045,0.15957018733024597,0.22359025478363037,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.843050003051758,0.7582962512969971,0.0020686881616711617,0.030554570257663727,0.19693270325660706,0.2501121759414673,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.767677307128906,0.7947508096694946,0.002104903571307659,0.02676115557551384,0.16861304640769958,0.24741768836975098,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.875455856323242,0.8092604875564575,0.0040968917310237885,0.042185522615909576,0.23566344380378723,0.24741113185882568,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.123294830322266,0.8336907029151917,0.0015405314043164253,0.019781524315476418,0.1853768527507782,0.20178908109664917,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.231983184814453,0.8433953523635864,0.0018914788961410522,0.025100570172071457,0.17860303819179535,0.24236279726028442,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
