PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
10.536613464355469,0.3075588047504425,0.08837687969207764,0.2436644285917282,0.3627461791038513,0.3609716296195984,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.967496871948242,0.40445655584335327,0.08002954721450806,0.22439990937709808,0.3464844226837158,0.33924686908721924,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.182638168334961,0.3424242436885834,0.09588178992271423,0.2673778831958771,0.42290133237838745,0.3643724322319031,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.169981956481934,0.4295734465122223,0.060673877596855164,0.21628916263580322,0.4621342718601227,0.36929386854171753,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.300152778625488,0.32083532214164734,0.05888228863477707,0.21167874336242676,0.39709487557411194,0.36632323265075684,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.60457992553711,0.3989104628562927,0.06911018490791321,0.22790135443210602,0.409108966588974,0.3769799470901489,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.903029441833496,0.47750937938690186,0.06452038884162903,0.21626798808574677,0.4363638758659363,0.3473249077796936,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.265005111694336,0.30383551120758057,0.059360768646001816,0.2085287868976593,0.4101048707962036,0.37122660875320435,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.933492660522461,0.2761693596839905,0.10154317319393158,0.27311259508132935,0.43599244952201843,0.3790520429611206,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.825738906860352,0.2294427752494812,0.10409408807754517,0.2643774747848511,0.38410159945487976,0.37163591384887695,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.272525787353516,0.3338431417942047,0.07460148632526398,0.23137837648391724,0.44433748722076416,0.3749663829803467,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.723525047302246,0.36032214760780334,0.08465400338172913,0.240936741232872,0.39146649837493896,0.321522057056427,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.081191062927246,0.38313499093055725,0.03907337784767151,0.16846276819705963,0.37585702538490295,0.35130077600479126,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.028939247131348,0.2914813458919525,0.1250564455986023,0.3182452321052551,0.45514488220214844,0.3888239860534668,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.05225658416748,0.37234383821487427,0.07848277688026428,0.2410111129283905,0.4145498275756836,0.3731512427330017,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.067091941833496,0.2720644772052765,0.09846702963113785,0.2739315927028656,0.4010949432849884,0.3592512607574463,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.394845962524414,0.37519434094429016,0.09130939096212387,0.2725507318973541,0.4248698055744171,0.3747745752334595,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.522377014160156,0.2574003040790558,0.08866705000400543,0.2510353922843933,0.428302526473999,0.38646554946899414,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.643065452575684,0.20250427722930908,0.10856591165065765,0.28621363639831543,0.4286084771156311,0.3590904474258423,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.444912910461426,0.3017868399620056,0.090262770652771,0.2647537887096405,0.455094575881958,0.3715924024581909,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.012805938720703,0.46949321031570435,0.04997114837169647,0.18930481374263763,0.3692232072353363,0.35007548332214355,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.519500732421875,0.3091156780719757,0.1770312488079071,0.38437366485595703,0.46386095881462097,0.3723222613334656,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.336980819702148,0.49570348858833313,0.07350245863199234,0.23337382078170776,0.416225790977478,0.3498308062553406,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.980579376220703,0.48984140157699585,0.07978881895542145,0.24414074420928955,0.41324517130851746,0.3407764434814453,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.363031387329102,0.32701578736305237,0.09198072552680969,0.2515866756439209,0.3799951672554016,0.3440868854522705,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.597421646118164,0.26873674988746643,0.08714807033538818,0.253301203250885,0.4533953368663788,0.37175261974334717,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.733071327209473,0.26158201694488525,0.08446812629699707,0.2431906759738922,0.46912238001823425,0.3929031491279602,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.346868515014648,0.3622584044933319,0.09232369065284729,0.2632235884666443,0.45649778842926025,0.37671905755996704,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.787805557250977,0.24804088473320007,0.10500729084014893,0.2770623564720154,0.4687618613243103,0.38899970054626465,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.352466583251953,0.33054617047309875,0.11607889831066132,0.3011557161808014,0.46035438776016235,0.38286060094833374,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.77621841430664,0.3289602994918823,0.06643211841583252,0.2191198319196701,0.4037042260169983,0.37819552421569824,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.9663667678833,0.34577107429504395,0.08005037903785706,0.24827907979488373,0.40456515550613403,0.38083571195602417,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.725459098815918,0.30525410175323486,0.08461631834506989,0.2504124641418457,0.4285837709903717,0.35009878873825073,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.886884689331055,0.37896496057510376,0.10263879597187042,0.285200834274292,0.4749099612236023,0.39345782995224,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.690521240234375,0.41665491461753845,0.06775601953268051,0.2180216908454895,0.4164690375328064,0.33946120738983154,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.339011192321777,0.4495985209941864,0.05835779011249542,0.20705023407936096,0.41647735238075256,0.35315340757369995,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.286455154418945,0.3015998303890228,0.07436257600784302,0.23571020364761353,0.4357416331768036,0.3734973073005676,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.05062484741211,0.194182887673378,0.12443356961011887,0.31234925985336304,0.4593889117240906,0.3858518600463867,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.974244117736816,0.30610784888267517,0.07990530133247375,0.24396845698356628,0.45155996084213257,0.38566118478775024,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.338239669799805,0.27703186869621277,0.09250731021165848,0.2579330503940582,0.4439801871776581,0.36693280935287476,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.74039363861084,0.2228294014930725,0.1682521402835846,0.37406256794929504,0.48358091711997986,0.40107375383377075,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.122064590454102,0.390841007232666,0.07723133265972137,0.2429383546113968,0.40814757347106934,0.37276071310043335,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.75604248046875,0.23741410672664642,0.10577809810638428,0.29017525911331177,0.47032028436660767,0.3728635907173157,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.86120319366455,0.31436046957969666,0.12998095154762268,0.31923121213912964,0.4381396472454071,0.3810024857521057,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.135000228881836,0.2455378621816635,0.12203936278820038,0.3039688467979431,0.41899052262306213,0.3841496706008911,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.074217796325684,0.35000282526016235,0.12375941872596741,0.3110843300819397,0.4372989237308502,0.3647346496582031,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.216136932373047,0.26721444725990295,0.0951450765132904,0.2689732313156128,0.4122665524482727,0.3815106749534607,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
