PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.26290512084961,0.5567471981048584,0.0023643369786441326,0.030269203707575798,0.2706396281719208,0.17075443267822266,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.312122344970703,0.7234581708908081,0.0018568974919617176,0.02483760192990303,0.21444851160049438,0.16921043395996094,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.623140335083008,0.5660458207130432,0.002739592455327511,0.03195681422948837,0.2691071927547455,0.18612629175186157,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.709735870361328,0.798158586025238,0.0008492320775985718,0.011343000456690788,0.121635302901268,0.1328294277191162,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.338956832885742,0.6487191319465637,0.0023232954554259777,0.027079250663518906,0.23967477679252625,0.1903710961341858,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.401973724365234,0.6539405584335327,0.0018188741523772478,0.023379094898700714,0.22366178035736084,0.1732744574546814,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.228036880493164,0.5763933658599854,0.0023833964951336384,0.026055432856082916,0.24613091349601746,0.19257217645645142,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.599281311035156,0.6638615727424622,0.0010966598056256771,0.01394672878086567,0.13690033555030823,0.17935359477996826,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.75623321533203,0.6164743900299072,0.002110457746312022,0.03304770588874817,0.3194367289543152,0.1901698112487793,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.37071990966797,0.5908973813056946,0.0023063647095113993,0.03459420055150986,0.3252418637275696,0.1862357258796692,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.18453598022461,0.5715197324752808,0.002407390857115388,0.035213030874729156,0.33638519048690796,0.20909863710403442,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.27707290649414,0.521969199180603,0.0029668291099369526,0.04012785851955414,0.3572961091995239,0.197562575340271,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.562053680419922,0.5865907073020935,0.002206960693001747,0.03277496621012688,0.2824488878250122,0.1863769292831421,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.5587215423584,0.5833874940872192,0.002208654535934329,0.035501912236213684,0.3574550747871399,0.22142410278320312,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.032501220703125,0.6483374238014221,0.001980385510250926,0.031328290700912476,0.2755681872367859,0.18133294582366943,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.93987274169922,0.4833659827709198,0.002546905539929867,0.03891832381486893,0.32093822956085205,0.1848880648612976,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.739063262939453,0.685663104057312,0.0016830372624099255,0.02636939100921154,0.25497570633888245,0.15092509984970093,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.013032913208008,0.6332641839981079,0.0019892838317900896,0.03203235939145088,0.3081599473953247,0.18177127838134766,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.63811492919922,0.5847768187522888,0.0021686451509594917,0.033958423882722855,0.330829918384552,0.20479071140289307,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.14414405822754,0.5587264895439148,0.0024298843927681446,0.03557655215263367,0.3121798038482666,0.18188941478729248,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.917770385742188,0.5290480852127075,0.002559900050982833,0.03602974861860275,0.33029860258102417,0.19044947624206543,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.71453857421875,0.5404161214828491,0.002682540100067854,0.03695689141750336,0.34339267015457153,0.2075706124305725,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.69417381286621,0.6340109705924988,0.0021408325992524624,0.032654620707035065,0.3225286304950714,0.19030368328094482,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.65708351135254,0.5713984370231628,0.002159194555133581,0.033548370003700256,0.34346479177474976,0.20185565948486328,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.86418914794922,0.47493183612823486,0.0025916779413819313,0.03695365786552429,0.3252144157886505,0.22440409660339355,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.974653244018555,0.5094916224479675,0.0025265892036259174,0.039399322122335434,0.3672780394554138,0.2286696434020996,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.269699096679688,0.609483540058136,0.002360642421990633,0.03336178511381149,0.3170580267906189,0.20514297485351562,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.094654083251953,0.4653719365596771,0.0030941010918468237,0.04305020719766617,0.3834991455078125,0.2153705358505249,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.645544052124023,0.5498316884040833,0.002725495956838131,0.04002166911959648,0.3511310815811157,0.20543795824050903,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.839662551879883,0.5588420033454895,0.0026063555851578712,0.03908751159906387,0.35981473326683044,0.19589680433273315,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.50920295715332,0.5353385210037231,0.0028124176897108555,0.039176687598228455,0.3474540710449219,0.19684875011444092,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.37242317199707,0.5441377758979797,0.002305460162460804,0.03733518347144127,0.35178205370903015,0.193963885307312,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.398889541625977,0.5868453979492188,0.0022914535365998745,0.03681640326976776,0.3107317090034485,0.19357794523239136,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.820262908935547,0.5346879363059998,0.0026180255226790905,0.03864289075136185,0.3482203483581543,0.1902133822441101,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.748199462890625,0.5994976758956909,0.002114364877343178,0.03494579344987869,0.36713480949401855,0.18972760438919067,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.733661651611328,0.6023308634757996,0.0021214555017650127,0.033970486372709274,0.3265255093574524,0.18050146102905273,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.539756774902344,0.5615729689598083,0.0022183202672749758,0.035907283425331116,0.3588501214981079,0.2169257402420044,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.561193466186523,0.565092146396637,0.0022073977161198854,0.033795349299907684,0.31515228748321533,0.18725991249084473,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.831932067871094,0.5226730704307556,0.0026109986938536167,0.037892818450927734,0.33563464879989624,0.19593030214309692,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.320728302001953,0.5201042294502258,0.0029371576383709908,0.038498617708683014,0.3154226541519165,0.19263362884521484,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.788673400878906,0.6112433075904846,0.0020947521552443504,0.03361976519227028,0.31949666142463684,0.1941537857055664,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.973005294799805,0.5645000338554382,0.002527548000216484,0.037914082407951355,0.3661668598651886,0.22240793704986572,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.17021942138672,0.6289231777191162,0.0019185715354979038,0.032552801072597504,0.3369595408439636,0.20695507526397705,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.267532348632812,0.49586233496665955,0.002361818915233016,0.036814071238040924,0.3347456455230713,0.2215854525566101,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.77454376220703,0.5261330008506775,0.0026457314379513264,0.0385107547044754,0.35503721237182617,0.21903204917907715,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.285839080810547,0.5727511644363403,0.0023518851958215237,0.03740524500608444,0.3800676465034485,0.2449154257774353,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.532228469848633,0.5534839630126953,0.002222169889137149,0.037175990641117096,0.35005897283554077,0.20586144924163818,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.13721466064453,0.5463544726371765,0.0030639278702437878,0.0426483154296875,0.4054766297340393,0.24362313747406006,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.7076416015625,0.5737898945808411,0.0021342034451663494,0.03588087111711502,0.3759757876396179,0.2238062620162964,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.918624877929688,0.5426435470581055,0.0025593959726393223,0.037314049899578094,0.38456258177757263,0.2464008331298828,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.34674835205078,0.5715421438217163,0.0023191310465335846,0.03619692474603653,0.33803296089172363,0.2184765338897705,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.302967071533203,0.5829061269760132,0.0023426280822604895,0.03604136407375336,0.35647428035736084,0.23503756523132324,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.59797477722168,0.5281956791877747,0.002755512949079275,0.03945086896419525,0.37506043910980225,0.22184139490127563,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.959169387817383,0.649695098400116,0.002014109632000327,0.033331140875816345,0.3032238483428955,0.21331381797790527,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
