PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
62.52299880981445,0.9992905259132385,5.593711875917506e-07,0.00043285806896165013,0.0010983053361997008,0.020721256732940674,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.63140106201172,0.9865322709083557,1.0885796655202284e-05,0.0008933674544095993,0.022628121078014374,0.15426796674728394,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.60454177856445,0.9642618894577026,2.185475386795588e-05,0.0021803011186420918,0.02202364057302475,0.12404417991638184,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.80857467651367,0.976969838142395,1.6563124518143013e-05,0.0014519797405228019,0.01768135279417038,0.1285685896873474,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.194637298583984,0.993337094783783,6.03304124524584e-06,0.0009716999484226108,0.008197315037250519,0.08569037914276123,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.43598937988281,0.9972636699676514,2.2719611934007844e-06,0.0005171045195311308,0.002385109430179,0.05835610628128052,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.04871368408203,0.9952894449234009,3.936666416848311e-06,0.0006284299888648093,0.002276241546496749,0.04240536689758301,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.6118278503418,0.9925390481948853,6.8994913817732595e-06,0.0012466036714613438,0.0031423899345099926,0.0670849084854126,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.909271240234375,0.944677472114563,4.065112443640828e-05,0.002357156714424491,0.059527866542339325,0.22198057174682617,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.8997802734375,0.8694347739219666,0.00010233452485408634,0.004624165128916502,0.07861790060997009,0.22616392374038696,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.796348571777344,0.9690616130828857,2.632481664477382e-05,0.0020552133210003376,0.02999809756875038,0.160769522190094,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.111244201660156,0.993102490901947,6.150009539851453e-06,0.000818075961433351,0.013528674840927124,0.07422691583633423,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.47666931152344,0.9812930226325989,1.78785776370205e-05,0.0017411320004612207,0.04074376821517944,0.15764516592025757,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.481666564941406,0.9940194487571716,4.485732006287435e-06,0.0005356936017051339,0.004438466392457485,0.07851922512054443,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.36472702026367,0.990451455116272,9.194484846375417e-06,0.0011573773808777332,0.010161465033888817,0.08810126781463623,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.17540740966797,0.9583258628845215,3.0371000320883468e-05,0.0023597138933837414,0.07013961672782898,0.2171657681465149,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.44758987426758,0.8909211158752441,0.00011356404138496146,0.0028578045312315226,0.0675087571144104,0.18064004182815552,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.947364807128906,0.9792793989181519,1.6042180504882708e-05,0.001225050538778305,0.057094328105449677,0.17928826808929443,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.34425354003906,0.959778904914856,2.921291525126435e-05,0.0017757867462933064,0.04023127257823944,0.2221938967704773,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.20100402832031,0.9100832939147949,7.584023114759475e-05,0.005646730773150921,0.1293693482875824,0.27942460775375366,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.59325408935547,0.9984461665153503,1.3825301721226424e-06,0.0005262086633592844,0.005415070801973343,0.0932232141494751,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.46421432495117,0.9923004508018494,7.1380322879122104e-06,0.0011704617645591497,0.015664521604776382,0.13800442218780518,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.823585510253906,0.9962844848632812,3.293378313173889e-06,0.0004556973872240633,0.00416696909815073,0.05765509605407715,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.09799575805664,0.996364176273346,3.0917215099179884e-06,0.0005067220772616565,0.005832809954881668,0.08976584672927856,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.23517608642578,0.9433755278587341,3.771224510273896e-05,0.0026141880080103874,0.07000608742237091,0.22733557224273682,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.478145599365234,0.9827142357826233,1.4196633856045082e-05,0.0016427278751507401,0.0305006243288517,0.20402824878692627,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.456687927246094,0.9789101481437683,1.4266956895880867e-05,0.0014127690810710192,0.02382723242044449,0.15063482522964478,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.87743377685547,0.9073843955993652,6.490179657703266e-05,0.003978076856583357,0.058316733688116074,0.266997754573822,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.370941162109375,0.9923624396324158,5.793031959910877e-06,0.0008757118484936655,0.02429463155567646,0.15292435884475708,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.981529235839844,0.980833888053894,1.264291859115474e-05,0.0017114552902057767,0.039147984236478806,0.201205313205719,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.26429748535156,0.9958459138870239,3.7460224575625034e-06,0.0006564867217093706,0.006411198526620865,0.08564722537994385,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.53086853027344,0.9837172627449036,1.4025332347955555e-05,0.0014082025736570358,0.04670170694589615,0.19308876991271973,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.20100402832031,0.9580347537994385,2.3982787752174772e-05,0.002530113561078906,0.023111902177333832,0.184883713722229,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.68419647216797,0.9946203827857971,4.281346264178865e-06,0.0007992958417162299,0.008853289298713207,0.11424708366394043,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.752830505371094,0.9088271260261536,6.679083162453026e-05,0.004416549578309059,0.09064272046089172,0.2602142095565796,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.776649475097656,0.9416859745979309,4.191164771327749e-05,0.002973246853798628,0.04459996521472931,0.18277132511138916,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.66957473754883,0.9463657736778259,3.4122629585908726e-05,0.002568329218775034,0.04254073277115822,0.20294082164764404,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.5184326171875,0.9881262183189392,8.874766535882372e-06,0.0008066097507253289,0.014705023728311062,0.11252635717391968,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.707820892333984,0.9650660157203674,2.686692459974438e-05,0.002645693253725767,0.06214062497019768,0.2131340503692627,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.90414810180664,0.9398263096809387,4.0699153032619506e-05,0.0025889272801578045,0.07430591434240341,0.2675361633300781,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.80494689941406,0.9877068996429443,6.599415428354405e-06,0.0011073576752096415,0.012753170914947987,0.10841357707977295,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.51559066772461,0.9962961673736572,3.5354196370462887e-06,0.0005849507870152593,0.016980651766061783,0.10268598794937134,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.50364685058594,0.9935047030448914,3.5451562325761188e-06,0.0007946112309582531,0.01048112753778696,0.10340702533721924,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.97537612915039,0.9658876061439514,2.526170101191383e-05,0.0024848461616784334,0.03905460238456726,0.2086641788482666,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.80117416381836,0.9786208868026733,1.6591380699537694e-05,0.001134138205088675,0.04566963016986847,0.21018165349960327,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.34051513671875,0.9862748384475708,1.1639875083346851e-05,0.0014041524846106768,0.019891412928700447,0.1608598232269287,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.85410690307617,0.9384415745735168,4.117078424314968e-05,0.0031140116043388844,0.07870769500732422,0.296331524848938,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.919158935546875,0.9717543125152588,2.032749580394011e-05,0.0019237443339079618,0.05401863902807236,0.21905559301376343,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.38261413574219,0.9193316102027893,7.273424125742167e-05,0.004644405096769333,0.09558717906475067,0.27486103773117065,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.82069778442383,0.9632321000099182,2.617761492729187e-05,0.00209990912117064,0.04202720522880554,0.2439028024673462,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.4650764465332,0.9631142616271973,2.2567961423192173e-05,0.0020731212571263313,0.05236291512846947,0.24019789695739746,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.44705581665039,0.7892230749130249,0.0001800091122277081,0.007423562463372946,0.13079619407653809,0.36295199394226074,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.81623840332031,0.9609909057617188,2.6204512323602103e-05,0.0020776293240487576,0.08120056986808777,0.25771617889404297,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.735599517822266,0.9501705765724182,3.360779010108672e-05,0.003579797688871622,0.05857236683368683,0.24592536687850952,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.33195877075195,0.9835466742515564,9.264117579732556e-06,0.0013280350249260664,0.019005034118890762,0.13244694471359253,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.065120697021484,0.958426833152771,2.4745035261730663e-05,0.0023746893275529146,0.07260690629482269,0.2635643482208252,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.20919418334961,0.9487749934196472,3.0135670385789126e-05,0.0024960865266621113,0.059996046125888824,0.26399028301239014,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.235572814941406,0.9891958236694336,9.472023521084338e-06,0.0007332814275287092,0.017449229955673218,0.11788415908813477,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.92027282714844,0.9851588010787964,1.018527564156102e-05,0.001465722220018506,0.010785717517137527,0.12006384134292603,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.59853744506836,0.921851634979248,5.4972610087133944e-05,0.003339506685733795,0.06347886472940445,0.22822850942611694,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.69210433959961,0.968998908996582,2.14185183722293e-05,0.002518837805837393,0.048852384090423584,0.2477322220802307,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.46097183227539,0.9191386699676514,5.674174826708622e-05,0.0033493596129119396,0.06598758697509766,0.2287793755531311,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.762481689453125,0.9519696831703186,3.340038892929442e-05,0.0022295659873634577,0.020806921645998955,0.15782803297042847,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
