PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.51781463623047,0.42644909024238586,0.002229556906968355,0.012017866596579552,0.06016599386930466,0.2120489478111267,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.654327392578125,0.5475584864616394,0.0005427093128673732,0.005363457836210728,0.025432506576180458,0.1842936873435974,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.84842872619629,0.6377543210983276,0.0006533671403303742,0.005672876723110676,0.009009124711155891,0.14892536401748657,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.325763702392578,0.5470007061958313,0.001167947892099619,0.01018444262444973,0.05856384336948395,0.17235732078552246,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.44847106933594,0.6209162473678589,0.00035904839751310647,0.006061542313545942,0.0645284354686737,0.1930413842201233,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.461341857910156,0.736882746219635,0.00017941795522347093,0.004831625148653984,0.02049858495593071,0.15177613496780396,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.230960845947266,0.4119897186756134,0.0011937236413359642,0.00885350164026022,0.05327116325497627,0.206467866897583,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.718158721923828,0.14878924190998077,0.002680304227396846,0.011631185188889503,0.07444334030151367,0.34568244218826294,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.211708068847656,0.18157590925693512,0.0023923744447529316,0.0086522800847888,0.064454585313797,0.2744178771972656,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.15228271484375,0.23427066206932068,0.0015302827814593911,0.009459095075726509,0.09601538628339767,0.322906494140625,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.139068603515625,0.27662917971611023,0.001534945797175169,0.007844183593988419,0.1025630459189415,0.28630179166793823,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.693756103515625,0.6921948790550232,0.0001700686407275498,0.005759946070611477,0.03843236342072487,0.24452680349349976,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.689058303833008,0.0603773407638073,0.005383865907788277,0.025152601301670074,0.20580357313156128,0.4121461510658264,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.028282165527344,0.02329113334417343,0.009935091249644756,0.026265006512403488,0.15451088547706604,0.41633182764053345,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.96275329589844,0.9043990969657898,4.015360900666565e-05,0.003509289352223277,0.04855479672551155,0.21470338106155396,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.415231704711914,0.3700687289237976,0.0009088179212994874,0.007307499181479216,0.08160635828971863,0.336408793926239,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.005229949951172,0.16581907868385315,0.0019928617402911186,0.014565529301762581,0.11175757646560669,0.35995471477508545,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.36823272705078,0.0306931734085083,0.009187061339616776,0.026919905096292496,0.17901840806007385,0.42966604232788086,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.166770935058594,0.1781770884990692,0.009623276069760323,0.027901330962777138,0.07916708290576935,0.28888851404190063,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.517215728759766,0.24689553678035736,0.008877251297235489,0.03551045060157776,0.18319213390350342,0.3313186764717102,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.955455780029297,0.18008020520210266,0.004022114910185337,0.013124339282512665,0.06992749869823456,0.28760671615600586,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.30695343017578,0.26605087518692017,0.0037094089202582836,0.016529256477952003,0.07816826552152634,0.24992918968200684,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.64017105102539,0.7006228566169739,0.0003435443213675171,0.005643024109303951,0.03239711374044418,0.1690102219581604,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.94456672668457,0.16698013246059418,0.008045321330428123,0.024726519361138344,0.11571018397808075,0.3144071698188782,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.457744598388672,0.39494243264198303,0.001426348346285522,0.008706831373274326,0.03877783566713333,0.21203625202178955,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.700115203857422,0.5737183094024658,0.0008511154446750879,0.006344867870211601,0.026670441031455994,0.16305309534072876,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.271188735961914,0.2700675129890442,0.0014889535959810019,0.010806507430970669,0.10266797244548798,0.29717355966567993,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.10967445373535,0.635311484336853,0.004886890295892954,0.017012663185596466,0.0867091715335846,0.2292070984840393,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.55402374267578,0.8272252082824707,0.00013950747961644083,0.007465702015906572,0.03800344467163086,0.14132416248321533,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.90046691894531,0.7868744730949402,0.0005128062912262976,0.010188315995037556,0.050609078258275986,0.17903345823287964,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.985498428344727,0.7138681411743164,0.0012631361605599523,0.01055839005857706,0.04393824189901352,0.1780862808227539,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.460166931152344,0.7468311190605164,0.00035808279062621295,0.011831900104880333,0.04847421869635582,0.17168176174163818,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.88841247558594,0.9322238564491272,0.0002577263512648642,0.007083849050104618,0.05794120207428932,0.1391562819480896,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.6714973449707,0.8401590585708618,0.00013578454672824591,0.0059697129763662815,0.03312684968113899,0.16178828477859497,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.09242630004883,0.8777730464935303,0.00012324159615673125,0.005707872100174427,0.04160769283771515,0.16416102647781372,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.971046447753906,0.7774190902709961,0.004007701296359301,0.0186416357755661,0.10850856453180313,0.20823895931243896,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.627723693847656,0.847100555896759,0.001089500728994608,0.010354464873671532,0.0676129162311554,0.1840742826461792,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.083526611328125,0.5798397660255432,0.01957254856824875,0.0596756637096405,0.20923657715320587,0.275191068649292,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.259449005126953,0.8254822492599487,0.0009420091519132257,0.007431242614984512,0.04231049492955208,0.16336524486541748,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.66382598876953,0.8898641467094421,0.0005415236228145659,0.00960143469274044,0.0492214560508728,0.18167853355407715,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.53489685058594,0.8406418561935425,0.0005578409181907773,0.008929687552154064,0.06876048445701599,0.18741732835769653,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.425724029541016,0.7592391967773438,0.0018089552177116275,0.010221464559435844,0.048768460750579834,0.17457318305969238,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.9444465637207,0.8805291056632996,0.0002544224844314158,0.008244690485298634,0.04907079413533211,0.17666900157928467,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.88938522338867,0.7728720903396606,0.00020467340073082596,0.00854196585714817,0.05130167677998543,0.164897620677948,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.612815856933594,0.901336133480072,0.00013763169408775866,0.005295827053487301,0.027413569390773773,0.1128307580947876,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.2460994720459,0.7946396470069885,0.00237350445240736,0.014633242040872574,0.05231011286377907,0.2181594967842102,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.028898239135742,0.8200426697731018,0.0007890606066212058,0.009630905464291573,0.03914450481534004,0.1578371524810791,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.075864791870117,0.7788888812065125,0.0015574480639770627,0.011449254117906094,0.0765676498413086,0.17303860187530518,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.02919387817383,0.8415722250938416,0.0002495057415217161,0.008969038724899292,0.04055146127939224,0.1599431037902832,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.03157424926758,0.8618177771568298,0.00031393711105920374,0.007434082217514515,0.044973716139793396,0.14582788944244385,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.504669189453125,0.8007711172103882,0.0001120812667068094,0.008047789335250854,0.021719302982091904,0.15655821561813354,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.49400329589844,0.7870450019836426,0.00011235693818889558,0.007447786629199982,0.029500439763069153,0.16399866342544556,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.343467712402344,0.8387224674224854,0.0004630769253708422,0.010719561949372292,0.0637873187661171,0.20817148685455322,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.48575782775879,0.1714026927947998,0.003559788689017296,0.029864802956581116,0.1554165631532669,0.365423321723938,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.426328659057617,0.7897394299507141,0.002866600640118122,0.021807393059134483,0.14070835709571838,0.2027040719985962,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.713531494140625,0.8245143890380859,0.001068185898475349,0.011352352797985077,0.0752311497926712,0.16616934537887573,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.234573364257812,0.8079886436462402,0.0015015603275969625,0.011287725530564785,0.055687472224235535,0.1830974817276001,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.526716232299805,0.7578201293945312,0.001403874484822154,0.010796301066875458,0.06573523581027985,0.17778193950653076,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.4022216796875,0.7920815944671631,9.115441935136914e-05,0.006052672863006592,0.015315249562263489,0.14898157119750977,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.352264404296875,0.807018518447876,0.00023161871649790555,0.005641381721943617,0.02730385959148407,0.1650373935699463,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.320146560668945,0.8706570863723755,0.0009289351291954517,0.011615728959441185,0.06368255615234375,0.1944284439086914,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.24553680419922,0.8800177574157715,0.000750665261875838,0.008215602487325668,0.04377366602420807,0.1746693253517151,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.688880920410156,0.9356070756912231,0.0005384083488024771,0.011582226492464542,0.09131889790296555,0.17196059226989746,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.07939147949219,0.9188297390937805,0.00039089578785933554,0.00987172406166792,0.08468878269195557,0.14289981126785278,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.77664566040039,0.8319412469863892,0.0006642559310421348,0.007882675155997276,0.03934544324874878,0.14055973291397095,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.56492614746094,0.9072375893592834,6.974409916438162e-05,0.004227066412568092,0.028156379237771034,0.12449634075164795,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.939531326293945,0.87034672498703,0.0012765764258801937,0.013422881253063679,0.09056845307350159,0.19118016958236694,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.16061782836914,0.8774797916412354,0.00024206837406381965,0.006253162398934364,0.059621505439281464,0.18832314014434814,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.761138916015625,0.8168953061103821,0.002108075888827443,0.012833509594202042,0.08015097677707672,0.1864292025566101,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.06536102294922,0.7928370833396912,0.00019654582138173282,0.008578548207879066,0.033679746091365814,0.13144582509994507,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.507905960083008,0.859401285648346,0.0008896302315406501,0.00876851100474596,0.044882290065288544,0.1742415428161621,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.09007263183594,0.8486099243164062,0.00015523603360634297,0.006530258804559708,0.022566314786672592,0.15323108434677124,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
