PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.079856872558594,0.7640483379364014,0.0006194612942636013,0.012811828404664993,0.1350976973772049,0.17431634664535522,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.07561492919922,0.6534701585769653,0.0009827398462221026,0.01930927112698555,0.18965685367584229,0.18239396810531616,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.9761905670166,0.5712026357650757,0.0012658464256674051,0.022669382393360138,0.20208477973937988,0.21487462520599365,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.242048263549805,0.48237720131874084,0.0018871014472097158,0.027578944340348244,0.20596981048583984,0.21721094846725464,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.779233932495117,0.673376202583313,0.001052147476002574,0.017142295837402344,0.15161320567131042,0.17931681871414185,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.2320556640625,0.8444738984107971,0.00023811918799765408,0.007543838582932949,0.10099475830793381,0.1604328751564026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.14372253417969,0.8039646744728088,0.0003059339360333979,0.007924304343760014,0.09157473593950272,0.1628665328025818,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.248638153076172,0.5749891400337219,0.0014967045281082392,0.02302435040473938,0.20699039101600647,0.20801997184753418,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.381567001342773,0.5695958733558655,0.0014515878865495324,0.024558767676353455,0.18080779910087585,0.21223372220993042,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.52469253540039,0.632377028465271,0.0022260290570557117,0.028910012915730476,0.2386021614074707,0.20206719636917114,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.253284454345703,0.45982643961906433,0.0018822246929630637,0.02296413481235504,0.19878487288951874,0.20199644565582275,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.42186737060547,0.8337525725364685,0.0004547922872006893,0.00904671661555767,0.12222781032323837,0.1345810890197754,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6378173828125,0.5340139865875244,0.001722734421491623,0.026467688381671906,0.2373877763748169,0.23565834760665894,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.794281005859375,0.8292081952095032,0.00041741880704648793,0.011470789089798927,0.1477142870426178,0.16670674085617065,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.383609771728516,0.6919840574264526,0.0009154592407867312,0.016602233052253723,0.16218601167201996,0.17695051431655884,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.11526870727539,0.4995390474796295,0.0015433814842253923,0.024766117334365845,0.19382783770561218,0.23501640558242798,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.237276077270508,0.6473079323768616,0.00094683060888201,0.018103033304214478,0.18536919355392456,0.18916773796081543,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.26546287536621,0.5609183311462402,0.0011842782841995358,0.01916230097413063,0.16771891713142395,0.2158116102218628,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.460548400878906,0.753173828125,0.0007144061964936554,0.01343945600092411,0.15235544741153717,0.16892540454864502,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.93242835998535,0.6698921918869019,0.0008067837916314602,0.01408310979604721,0.13306453824043274,0.1829635500907898,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.57672119140625,0.6863360404968262,0.0008756446186453104,0.015435511246323586,0.15675605833530426,0.16779851913452148,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.429359436035156,0.703484833240509,0.0007195548969320953,0.014684062451124191,0.16959248483181,0.17318284511566162,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.64889907836914,0.7503501772880554,0.0010842016199603677,0.013397397473454475,0.10051978379487991,0.13644641637802124,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.92341423034668,0.7536733150482178,0.001281323260627687,0.01812923699617386,0.15533699095249176,0.15151715278625488,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.134033203125,0.47452956438064575,0.0019346245098859072,0.02758210524916649,0.21963782608509064,0.2410617470741272,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.38136291503906,0.8558700680732727,0.00018275267211720347,0.006444324739277363,0.09230856597423553,0.1470833420753479,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.22884750366211,0.7730975151062012,0.00047546130372211337,0.01284018438309431,0.15837398171424866,0.17027497291564941,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.489032745361328,0.5130755305290222,0.002825509523972869,0.0374990776181221,0.3194888234138489,0.2874741554260254,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.28848648071289,0.6107993721961975,0.002350452123209834,0.03173394501209259,0.3372514545917511,0.3060281276702881,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.233489990234375,0.6392996907234192,0.001890823245048523,0.029407896101474762,0.328266441822052,0.26578783988952637,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.67747688293457,0.7356716394424438,0.0017070737667381763,0.029292799532413483,0.30518385767936707,0.24813008308410645,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.008258819580078,0.6173481345176697,0.0031562689691781998,0.038176529109478,0.3168536424636841,0.2694089412689209,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.97378158569336,0.7414279580116272,0.0012665482936426997,0.020138291642069817,0.2636607885360718,0.2585781216621399,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.528154373168945,0.6210818290710449,0.0017667885404080153,0.030052779242396355,0.30453747510910034,0.2463083267211914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.165924072265625,0.5458406805992126,0.0019204705022275448,0.03226280212402344,0.3317084312438965,0.26821959018707275,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.95050811767578,0.6752917170524597,0.0020181306172162294,0.030591970309615135,0.3353462517261505,0.2631622552871704,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.34544563293457,0.6449406147003174,0.0018427040195092559,0.030422918498516083,0.2965237498283386,0.2732144594192505,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.98917007446289,0.5657058358192444,0.0031701717525720596,0.03733596205711365,0.34788474440574646,0.31067955493927,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.438570022583008,0.708231508731842,0.0014326598029583693,0.02617063745856285,0.29555729031562805,0.25355494022369385,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.853351593017578,0.6108269095420837,0.0020637870766222477,0.032768502831459045,0.35593217611312866,0.29222357273101807,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.813030242919922,0.6228517889976501,0.001654615392908454,0.028796426951885223,0.32632431387901306,0.26991093158721924,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.727462768554688,0.6038066148757935,0.0021244860254228115,0.027543220669031143,0.26685968041419983,0.2742743492126465,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.419719696044922,0.6894885897636414,0.0011429520091041923,0.018927089869976044,0.28094202280044556,0.30684757232666016,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.974414825439453,0.7807603478431702,0.0007990219164639711,0.018619421869516373,0.21823199093341827,0.2048816680908203,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.786542892456055,0.6279680728912354,0.0016647372394800186,0.026966094970703125,0.31025567650794983,0.31136441230773926,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.833436965942383,0.7219462990760803,0.002610094379633665,0.03400786966085434,0.30450889468193054,0.2680961489677429,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.629026412963867,0.6802474856376648,0.002173188840970397,0.030428098514676094,0.3189677596092224,0.2863506078720093,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.210195541381836,0.45326733589172363,0.007567987777292728,0.05676402896642685,0.4079227149486542,0.3661806583404541,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.221046447753906,0.38949984312057495,0.007549102418124676,0.05708969756960869,0.42054304480552673,0.3859943151473999,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.87779998779297,0.5737532377243042,0.0025835679844021797,0.032386429607868195,0.3351441025733948,0.29159992933273315,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.097396850585938,0.533022403717041,0.003092148806899786,0.03908134251832962,0.38940295577049255,0.3584479093551636,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.136356353759766,0.579337477684021,0.0030645327642560005,0.034407004714012146,0.36151349544525146,0.3216431140899658,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.366779327392578,0.5707159042358398,0.0046059791930019855,0.04405432939529419,0.3714263439178467,0.338157594203949,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.954439163208008,0.4956454634666443,0.004023056477308273,0.03620923310518265,0.38478368520736694,0.34670305252075195,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.34121322631836,0.4779808521270752,0.0036802610848098993,0.037721000611782074,0.37443166971206665,0.35041654109954834,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.36540412902832,0.6680430769920349,0.0011573366355150938,0.02411275915801525,0.332527756690979,0.2677654027938843,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.69100570678711,0.7167141437530518,0.0017017635982483625,0.028473468497395515,0.2860979437828064,0.24106407165527344,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.347885131835938,0.5615203380584717,0.0014628891367465258,0.028052758425474167,0.333327054977417,0.24095523357391357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.926239013671875,0.8290995359420776,0.002029439900070429,0.03302120789885521,0.313041090965271,0.23627418279647827,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.759166717529297,0.6379685997962952,0.0026551145128905773,0.03577746823430061,0.3476288914680481,0.2952089309692383,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.35543441772461,0.5478131175041199,0.0023144977167248726,0.031910549849271774,0.3526436686515808,0.29342150688171387,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.247276306152344,0.7084140181541443,0.0014971743803471327,0.02302485704421997,0.29188019037246704,0.27616220712661743,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.204084396362305,0.6382315754890442,0.0012011344078928232,0.024045998230576515,0.2755786180496216,0.22643709182739258,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.79351806640625,0.5814938545227051,0.002634195378050208,0.033140137791633606,0.3359825313091278,0.2797762155532837,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.128986358642578,0.4626840054988861,0.0019368741195648909,0.03526383638381958,0.4112008810043335,0.38462650775909424,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.20550537109375,0.5396680235862732,0.0012007411569356918,0.0244419164955616,0.34389060735702515,0.3396221995353699,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.45918846130371,0.4249415099620819,0.003581633325666189,0.0494513213634491,0.4126085638999939,0.37076640129089355,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.471435546875,0.6079376339912415,0.0011294224532321095,0.025358453392982483,0.3723776936531067,0.311690092086792,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.399072647094727,0.6062449216842651,0.0011483986163511872,0.026175037026405334,0.34869515895843506,0.3033415675163269,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.037281036376953,0.6334495544433594,0.0012481652665883303,0.026531357318162918,0.3753744065761566,0.31482481956481934,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.763015747070312,0.5013960003852844,0.002107165055349469,0.035637158900499344,0.3707105815410614,0.32966673374176025,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.838571548461914,0.5476647019386292,0.002070821588858962,0.03577878326177597,0.39157652854919434,0.33240169286727905,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.718326568603516,0.5544023513793945,0.0021289591677486897,0.03640139847993851,0.40604129433631897,0.36501896381378174,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.63897705078125,0.5031744241714478,0.0034363879822194576,0.04654625803232193,0.41503870487213135,0.3723598122596741,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
