PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.08932876586914,0.6519356966018677,0.0024607470259070396,0.011252053081989288,0.06697197258472443,0.16341042518615723,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.13438606262207,0.8069344162940979,0.0007701254216954112,0.00726296054199338,0.06878101825714111,0.15352118015289307,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.815258026123047,0.44233593344688416,0.006583763752132654,0.0205541979521513,0.11103703081607819,0.2397327423095703,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.158767700195312,0.6281625032424927,0.004831958562135696,0.020458675920963287,0.13207730650901794,0.23564082384109497,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.827619552612305,0.4869561195373535,0.00656505161896348,0.019008705392479897,0.0923815667629242,0.21103012561798096,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.801712036132812,0.6974030137062073,0.001046715653501451,0.005108489654958248,0.04801148176193237,0.12405461072921753,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.20767593383789,0.6125062704086304,0.0030146187637001276,0.01430883165448904,0.11563431471586227,0.1852651834487915,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.18364143371582,0.4158303141593933,0.00761440210044384,0.02114984765648842,0.11636143922805786,0.24792873859405518,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.850101470947266,0.46505793929100037,0.008222238160669804,0.026735670864582062,0.1388627290725708,0.22659623622894287,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.007957458496094,0.6930117607116699,0.0019916107412427664,0.009666343219578266,0.07950018346309662,0.1806553602218628,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.670501708984375,0.43032586574554443,0.008569387719035149,0.026623176410794258,0.14621558785438538,0.2479345202445984,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.744415283203125,0.3856933116912842,0.01060616783797741,0.03570728749036789,0.19478780031204224,0.2574461102485657,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.367149353027344,0.7259680032730103,0.0018335175700485706,0.01116783358156681,0.0714653730392456,0.16420745849609375,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
