PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.87712478637695,0.844969630241394,0.00020525211584754288,0.004890197888016701,0.06080923229455948,0.16520553827285767,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.161319732666016,0.8285216093063354,0.0003046969068236649,0.007451319135725498,0.06692149490118027,0.16654503345489502,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.979351043701172,0.7806961536407471,0.0007981137023307383,0.012494687922298908,0.10494111478328705,0.2010796070098877,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.76226806640625,0.7460194826126099,0.0010562660172581673,0.016391891986131668,0.10905873775482178,0.2043202519416809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.1743278503418,0.7540215849876404,0.00024130548990797251,0.0073020728304982185,0.06489718705415726,0.19806665182113647,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.745269775390625,0.7085665464401245,0.0013349746586754918,0.01783820614218712,0.10106195509433746,0.2094237208366394,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.5014533996582,0.7339922785758972,0.00028174399631097913,0.007618028670549393,0.06438341736793518,0.20194792747497559,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.992647171020508,0.7413075566291809,0.0010016942396759987,0.014105819165706635,0.10376742482185364,0.18357735872268677,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.753286361694336,0.8452209234237671,0.0016775336116552353,0.020946405827999115,0.13609635829925537,0.21559005975723267,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.75060272216797,0.8625787496566772,0.001678570988588035,0.0163547582924366,0.11104831844568253,0.2208234667778015,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.61874771118164,0.7194881439208984,0.0008672114927321672,0.012470763176679611,0.07991617172956467,0.21329480409622192,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.76876449584961,0.8420433402061462,0.0005285956431180239,0.00849534384906292,0.07166656106710434,0.19009804725646973,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.513519287109375,0.7623477578163147,0.00044529553269967437,0.009799035266041756,0.07088448852300644,0.17049497365951538,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.73834228515625,0.8157890439033508,0.0008436570060439408,0.00982727762311697,0.06595262140035629,0.1980651617050171,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.83717918395996,0.8394173383712769,0.0016454403521493077,0.015073219314217567,0.07903622835874557,0.17505699396133423,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.01026153564453,0.6522983908653259,0.00039716745959594846,0.009400180540978909,0.08006012439727783,0.2201281189918518,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.58440399169922,0.8389444351196289,0.0004380862519610673,0.008142456412315369,0.0515444315969944,0.18277257680892944,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.327219009399414,0.8462292551994324,0.0011675568530336022,0.014989133924245834,0.10544007271528244,0.19263893365859985,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.151941299438477,0.8312756419181824,0.0007670187624171376,0.010536483488976955,0.08659660816192627,0.19922733306884766,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.36751365661621,0.7295005917549133,0.0007298751152120531,0.012477973476052284,0.08597523719072342,0.19923627376556396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.583877563476562,0.7880529761314392,0.0013855183497071266,0.017364609986543655,0.11853739619255066,0.2228730320930481,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.38610076904297,0.7853860259056091,0.001151834148913622,0.016561359167099,0.09321416169404984,0.2046312689781189,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.7459716796875,0.7542904019355774,0.00033527647610753775,0.009736889973282814,0.059677742421627045,0.2082698941230774,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3065071105957,0.8339884877204895,0.0005879619857296348,0.011164527386426926,0.0912395715713501,0.18856894969940186,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.332420349121094,0.856237530708313,0.0003687718999572098,0.008121206425130367,0.06182955950498581,0.20800644159317017,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.73186111450195,0.8081825375556946,0.0005331065622158349,0.01108897477388382,0.07556445896625519,0.18651491403579712,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.64542007446289,0.8516567349433899,0.0017197208944708109,0.020922821015119553,0.1285657435655594,0.2187160849571228,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.927391052246094,0.8826733231544495,0.0010168589651584625,0.015746857970952988,0.10985331982374191,0.19845175743103027,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.14480972290039,0.869783878326416,0.0006102654151618481,0.013493901118636131,0.11944474279880524,0.22093206644058228,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.08319854736328,0.6765367984771729,0.0024642241187393665,0.027317412197589874,0.1459302008152008,0.1962907910346985,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.742496490478516,0.9058186411857605,0.0008428499568253756,0.013682473450899124,0.10874013602733612,0.2055177092552185,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.75971984863281,0.9026352167129517,0.0005296977469697595,0.00946036446839571,0.08137433975934982,0.16796016693115234,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.03166961669922,0.768626868724823,0.001573377987369895,0.020883798599243164,0.1450851708650589,0.21435236930847168,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.6228084564209,0.8262604475021362,0.0006882071029394865,0.013377857394516468,0.08540016412734985,0.17321407794952393,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.323104858398438,0.7550088763237,0.0023317914456129074,0.02697155252099037,0.14131101965904236,0.20594245195388794,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.184295654296875,0.8865300416946411,0.0019123631063848734,0.024528082460165024,0.17850005626678467,0.19876420497894287,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.30770492553711,0.7849158048629761,0.0018587855156511068,0.025981182232499123,0.15005002915859222,0.2078711986541748,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.20222282409668,0.8029080033302307,0.002397604752331972,0.026063991710543633,0.147003173828125,0.20826923847198486,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.104965209960938,0.44641074538230896,0.0019476168090477586,0.017150426283478737,0.07117122411727905,0.20895862579345703,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.56598663330078,0.8154294490814209,0.0017514637438580394,0.027857575565576553,0.18883711099624634,0.21600747108459473,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.84127426147461,0.8852632641792297,0.002605388406664133,0.026487257331609726,0.17995667457580566,0.2151196002960205,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.41241455078125,0.8450365662574768,0.002875800244510174,0.03023894503712654,0.1941443383693695,0.20560914278030396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.763916015625,0.7481763958930969,0.00033389372401870787,0.010759744793176651,0.09979172050952911,0.20114880800247192,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.452573776245117,0.8729798197746277,0.0009010370704345405,0.014808238483965397,0.09914149343967438,0.1954670548439026,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.81884765625,0.7406169772148132,0.004150641616433859,0.04586911201477051,0.22416560351848602,0.22261303663253784,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.289121627807617,0.8882372975349426,0.0023501075338572264,0.02274322882294655,0.15646058320999146,0.23036742210388184,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.584842681884766,0.7630805969238281,0.0021954108960926533,0.02909969352185726,0.1826832890510559,0.19520139694213867,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.26026153564453,0.8215818405151367,0.0005942563293501735,0.010490558110177517,0.07507671415805817,0.2050350308418274,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.09148597717285,0.899333655834198,0.0015518560539931059,0.02183501049876213,0.15033291280269623,0.2204558253288269,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.829545974731445,0.829840898513794,0.0013093191664665937,0.02050381526350975,0.1394776701927185,0.20126873254776,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.12117004394531,0.7144821286201477,0.0002442773256916553,0.00933903269469738,0.07317771017551422,0.22503387928009033,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.369680404663086,0.6529131531715393,0.002904236316680908,0.03511703386902809,0.15688365697860718,0.22886651754379272,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.18928337097168,0.7526029348373413,0.0009573521674610674,0.01607625000178814,0.1109992191195488,0.19498717784881592,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.8194580078125,0.8183661103248596,0.00026185091701336205,0.0079952422529459,0.08147380501031876,0.21161788702011108,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.781660079956055,0.7106328010559082,0.001323835807852447,0.016986722126603127,0.08709059655666351,0.18259888887405396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.956756591796875,0.6941435933113098,0.0031939237378537655,0.03676678240299225,0.19148710370063782,0.2158515453338623,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.421342849731445,0.7614574432373047,0.001810779795050621,0.027510032057762146,0.14692792296409607,0.1942455768585205,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.30559539794922,0.8822392821311951,0.0005880855023860931,0.01412198692560196,0.11378815770149231,0.17601823806762695,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.420310974121094,0.8765682578086853,0.0004549555014818907,0.009741588495671749,0.07309658825397491,0.18445104360580444,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.21302795410156,0.8607022762298584,0.0004771966487169266,0.010545235127210617,0.11819036304950714,0.19973576068878174,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.838781356811523,0.8977711200714111,0.0016448332462459803,0.02333753928542137,0.20083144307136536,0.2291409969329834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.88492202758789,0.8724634647369385,0.0006478996365331113,0.013403244316577911,0.13120824098587036,0.17337727546691895,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.381763458251953,0.6485396027565002,0.0014515225775539875,0.021105170249938965,0.12440808117389679,0.18638503551483154,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.29396057128906,0.7710220813751221,0.00023474896443076432,0.008125832304358482,0.08643142879009247,0.1958441138267517,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.354618072509766,0.7497879266738892,0.0029143262654542923,0.04253819212317467,0.2496461570262909,0.23381733894348145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.206180572509766,0.7005192041397095,0.004779492039233446,0.05132259428501129,0.2541164755821228,0.23576557636260986,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.540550231933594,0.763635516166687,0.007013661786913872,0.04540598392486572,0.2791581451892853,0.26908791065216064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.474597930908203,0.7725271582603455,0.0017887103604152799,0.02610696852207184,0.16514015197753906,0.20927828550338745,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.81032943725586,0.8373215198516846,0.0020843325182795525,0.030096428468823433,0.21790382266044617,0.24709856510162354,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.914716720581055,0.7734426856040955,0.0025617009960114956,0.03473512828350067,0.217819944024086,0.23030537366867065,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.62590789794922,0.8619570136070251,0.00217475020326674,0.026691675186157227,0.18936869502067566,0.231184184551239,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.21872901916504,0.826640248298645,0.0023885101545602083,0.03690669685602188,0.2631312310695648,0.24111264944076538,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
