PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.570541381835938,0.7612865567207336,0.0027729745488613844,0.03971339017152786,0.2918139398097992,0.21010524034500122,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.101512908935547,0.785311758518219,0.0019491659477353096,0.03251037746667862,0.24147817492485046,0.2294614315032959,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.153011322021484,0.7261094450950623,0.0048383669927716255,0.05165678262710571,0.31907278299331665,0.2738422155380249,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.08693504333496,0.7751023769378662,0.0019557196646928787,0.033067960292100906,0.271920382976532,0.20529842376708984,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.85447120666504,0.7682873606681824,0.0032700374722480774,0.04166174679994583,0.285422682762146,0.2549818754196167,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.54123306274414,0.8537352085113525,0.0013991901651024818,0.029334384948015213,0.2756621837615967,0.23512017726898193,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.977262496948242,0.7747241258621216,0.003178877290338278,0.043096307665109634,0.28469014167785645,0.24070394039154053,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.986249923706055,0.8239372968673706,0.002519852016121149,0.03673279285430908,0.30446508526802063,0.2475682497024536,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.37589454650879,0.8420867919921875,0.002303618937730789,0.03292854130268097,0.25822001695632935,0.22893285751342773,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.97855567932129,0.7511246204376221,0.001592738088220358,0.030719010159373283,0.26123279333114624,0.2179175615310669,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
