PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.038130760192871,0.12534959614276886,0.04968061298131943,0.20519959926605225,0.5618599653244019,0.4686475396156311,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.765654563903809,0.022236419841647148,0.2651151418685913,0.47099393606185913,0.7195804119110107,0.5207833051681519,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.636241912841797,0.06553319841623306,0.08637256920337677,0.2657885253429413,0.6085626482963562,0.4777657389640808,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.758609771728516,0.0047523993998765945,0.2655455470085144,0.4596039652824402,0.7495827078819275,0.5672067999839783,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.964265823364258,0.015182046219706535,0.5053280591964722,0.6648502349853516,0.782418966293335,0.5125434398651123,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.098511695861816,0.004892418626695871,0.3091354966163635,0.5042110681533813,0.733241617679596,0.5998108386993408,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.1689348220825195,0.010927719995379448,0.48206600546836853,0.6581465005874634,0.7888389229774475,0.5058394074440002,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.824450969696045,0.009987641125917435,0.3292720913887024,0.521976113319397,0.7809740304946899,0.5430893898010254,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.056373596191406,0.016614239662885666,0.3929729461669922,0.5816670656204224,0.7659153342247009,0.5160925984382629,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.545138835906982,0.0010389649542048573,0.2789241373538971,0.4701719582080841,0.7541168928146362,0.5805977582931519,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.574225425720215,0.028157340362668037,0.22007843852043152,0.4169995188713074,0.7057915925979614,0.49709707498550415,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.527931213378906,0.002152923960238695,0.3525387644767761,0.5377082228660583,0.7762315273284912,0.5696900486946106,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.49332857131958,0.009410146623849869,0.2822715640068054,0.4803386330604553,0.7417277097702026,0.5424441695213318,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.531310081481934,0.11744584888219833,0.11139585077762604,0.2840839624404907,0.5983202457427979,0.45647257566452026,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.275139808654785,0.1323893815279007,0.09386119246482849,0.2655223608016968,0.5743852257728577,0.4084168076515198,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.45101547241211,0.1718370020389557,0.05687199532985687,0.2135031372308731,0.5475471019744873,0.4525701403617859,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.509093284606934,0.19130708277225494,0.0706465095281601,0.23130974173545837,0.5812785029411316,0.4549074172973633,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.740412712097168,0.2152005434036255,0.08432547748088837,0.25194069743156433,0.5406715869903564,0.425106406211853,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.295501708984375,0.21194519102573395,0.09342214465141296,0.26868703961372375,0.608659029006958,0.4369860887527466,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.336185455322266,0.03361664339900017,0.1165149062871933,0.3027876019477844,0.6546457409858704,0.5074583292007446,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.363094329833984,0.24274732172489166,0.05803508684039116,0.21120040118694305,0.5038606524467468,0.40569889545440674,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.023183822631836,0.07189764082431793,0.15764552354812622,0.35211411118507385,0.6709182262420654,0.4692927598953247,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.8579723834991455,0.12946857511997223,0.41134172677993774,0.6235384345054626,0.6186604499816895,0.42915111780166626,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.491669654846191,0.3151342570781708,0.3554946184158325,0.5827455520629883,0.6179871559143066,0.4303615689277649,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.315372467041016,0.15991394221782684,0.37022244930267334,0.5930837988853455,0.6084334850311279,0.43500977754592896,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.8302669525146484,0.1739104688167572,0.41397422552108765,0.6219185590744019,0.6568902730941772,0.4166526198387146,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.377335548400879,0.2844894230365753,0.3649778366088867,0.5854652523994446,0.624914824962616,0.41297876834869385,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.475534439086914,0.1769433170557022,0.3568178415298462,0.5804631114006042,0.6252976655960083,0.41640329360961914,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.4311976432800293,0.15353025496006012,0.45381641387939453,0.658981204032898,0.6505609750747681,0.44520866870880127,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
2.023226261138916,0.027921020984649658,0.6275919675827026,0.7825882434844971,0.7518032789230347,0.48962289094924927,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.330179214477539,0.19123321771621704,0.3689623475074768,0.5910780429840088,0.6182442903518677,0.4493315815925598,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.4796853065490723,0.15085814893245697,0.4487779140472412,0.6536933779716492,0.6796612739562988,0.4257683753967285,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.125754356384277,0.0282853115350008,0.3072023391723633,0.5172876119613647,0.6800217032432556,0.47476011514663696,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.346801280975342,0.0138095673173666,0.29195767641067505,0.5010637044906616,0.6995197534561157,0.5004931688308716,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.610156536102295,0.03631536290049553,0.2747794985771179,0.49158579111099243,0.6634787321090698,0.4838658571243286,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.702916145324707,0.042211003601551056,0.13480573892593384,0.31883227825164795,0.5698491334915161,0.4718104600906372,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.807286262512207,0.029651889577507973,0.2625858783721924,0.4685112237930298,0.661992073059082,0.4914597272872925,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.916204929351807,0.026826081797480583,0.3223884701728821,0.5280253887176514,0.6934037208557129,0.49626630544662476,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.566455841064453,0.06668337434530258,0.08777167648077011,0.2663615345954895,0.542276918888092,0.44081181287765503,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
3.3530333042144775,0.011137238703668118,0.4620581865310669,0.6527575254440308,0.758813202381134,0.5092148780822754,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.441830635070801,0.042816586792469025,0.28563863039016724,0.494991272687912,0.6735871434211731,0.4619981050491333,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.306955814361572,0.016135336831212044,0.23404771089553833,0.43533316254615784,0.6510416269302368,0.49931013584136963,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.2476959228515625,0.10372054576873779,0.23726320266723633,0.44909530878067017,0.614757776260376,0.44044947624206543,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.761880397796631,0.09049105644226074,0.21077153086662292,0.4130939245223999,0.585110068321228,0.4496685266494751,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.210029602050781,0.061837054789066315,0.19010654091835022,0.3986646234989166,0.6019288301467896,0.4347569942474365,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.3047990798950195,0.02102140709757805,0.2947949767112732,0.506626546382904,0.6651462316513062,0.48396366834640503,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.2415080070495605,0.0814398005604744,0.23760148882865906,0.44492578506469727,0.6484917998313904,0.4609023332595825,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.363393783569336,0.1319621205329895,0.23102588951587677,0.4522145390510559,0.5660927295684814,0.4228849411010742,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.822043418884277,0.06141576170921326,0.1651184856891632,0.37525880336761475,0.5857362151145935,0.4476441740989685,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.125550746917725,0.049767207354307175,0.24403095245361328,0.45311662554740906,0.6644131541252136,0.4609466791152954,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.481163501739502,0.01971607841551304,0.3563556671142578,0.56376051902771,0.7357534170150757,0.5395283699035645,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.6662373542785645,0.03730064630508423,0.2712540626525879,0.4769706428050995,0.6703677773475647,0.4701293706893921,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.171818256378174,0.031321603804826736,0.24144497513771057,0.44680267572402954,0.6614624261856079,0.47080302238464355,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.1358795166015625,0.03535229712724686,0.1933802366256714,0.3974938988685608,0.6210959553718567,0.45668089389801025,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.837057113647461,0.07136043906211853,0.20715448260307312,0.4114532172679901,0.587554931640625,0.45778048038482666,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.93916654586792,0.04211490601301193,0.2547318935394287,0.4635208547115326,0.6568769812583923,0.479684054851532,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.687822341918945,0.04725927859544754,0.2699092626571655,0.48122453689575195,0.637182891368866,0.4559566378593445,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.5508928298950195,0.007185995113104582,0.2785548269748688,0.4775136113166809,0.7147406339645386,0.492672324180603,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
4.278895854949951,0.013136646710336208,0.3733450472354889,0.5810034275054932,0.703909695148468,0.510615348815918,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.281611919403076,0.09752798080444336,0.23541754484176636,0.45389023423194885,0.5959728956222534,0.43173688650131226,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.027047634124756,0.0446474626660347,0.24962912499904633,0.45400381088256836,0.6403709650039673,0.45733094215393066,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.8447113037109375,0.03519691899418831,0.2603328227996826,0.46327728033065796,0.6572165489196777,0.4640924334526062,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.541214466094971,0.05121244862675667,0.2791762948036194,0.4859847128391266,0.6700390577316284,0.4627333879470825,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.022745609283447,0.04013260081410408,0.19848395884037018,0.40644580125808716,0.6515514850616455,0.47434771060943604,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.494274139404297,0.01702006533741951,0.22416746616363525,0.425187885761261,0.6621979475021362,0.4948068857192993,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.681055068969727,0.03879089653491974,0.2147308886051178,0.42076778411865234,0.6700860261917114,0.46072375774383545,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
