PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.89483642578125,0.9172304272651672,0.0004078648635186255,0.007934852503240108,0.0683721974492073,0.10849618911743164,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.455169677734375,0.9228841662406921,0.00014271940744947642,0.00424237223342061,0.04014722257852554,0.11508792638778687,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.318023681640625,0.9557925462722778,3.699965600389987e-05,0.0022844828199595213,0.019612951204180717,0.10617578029632568,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.95548629760742,0.8897455334663391,0.00020158174447715282,0.006503228563815355,0.058688677847385406,0.14042514562606812,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.57238006591797,0.9023092985153198,0.00011034737690351903,0.004680488258600235,0.035128507763147354,0.11166304349899292,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.311092376708984,0.9482895731925964,7.394196290988475e-05,0.0028588292188942432,0.03768075257539749,0.1003563404083252,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.43730545043945,0.9736152291297913,2.2712729332852177e-05,0.0015570977702736855,0.00516856461763382,0.06270688772201538,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.247108459472656,0.883557915687561,0.00037608755519613624,0.005871762987226248,0.03483394533395767,0.11761021614074707,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.30490493774414,0.9787464737892151,3.711158933583647e-05,0.001930062659084797,0.010410386137664318,0.07863718271255493,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.50099182128906,0.8503069281578064,0.00028177385684102774,0.004377927631139755,0.035137757658958435,0.1474323272705078,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.14331817626953,0.9121641516685486,0.00019304938905406743,0.003511472139507532,0.02398178167641163,0.09929454326629639,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.28083038330078,0.9713230133056641,3.731788820005022e-05,0.0017812276491895318,0.014796888455748558,0.08636969327926636,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.268646240234375,0.9083930253982544,0.00018755787459667772,0.0037749444600194693,0.06043624132871628,0.15710991621017456,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.337196350097656,0.9587509036064148,0.00023242368479259312,0.0049791340716183186,0.039168696850538254,0.10759252309799194,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.88922882080078,0.8385438919067383,0.00032439708593301475,0.0046773613430559635,0.03238098323345184,0.14824551343917847,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.446128845214844,0.9714843034744263,5.6936074543045834e-05,0.0024095517583191395,0.022111793980002403,0.0619240403175354,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.42552947998047,0.9373370409011841,0.00022774415265303105,0.005834472365677357,0.043769825249910355,0.1369498372077942,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.40579605102539,0.8996632099151611,0.00022878116578795016,0.005366694647818804,0.043325528502464294,0.13341349363327026,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.38841247558594,0.9394218325614929,9.144478826783597e-05,0.0017905841814354062,0.004789970349520445,0.055567264556884766,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.98527908325195,0.8079417943954468,0.0003173014265485108,0.003774066222831607,0.018673134967684746,0.1337876319885254,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.88943862915039,0.9084629416465759,0.00012913858518004417,0.002251426223665476,0.018536416813731194,0.09874683618545532,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.97461700439453,0.8706578612327576,0.00020069580932613462,0.0037496662698686123,0.01937631145119667,0.11716437339782715,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.527681350708008,0.7579206228256226,0.0011148897465318441,0.013134414330124855,0.06820746511220932,0.18235844373703003,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.446170806884766,0.8523692488670349,0.0005693546263501048,0.008256961591541767,0.04365650564432144,0.16477346420288086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.32678985595703,0.9494842886924744,5.8522251492831856e-05,0.0028304727748036385,0.023392528295516968,0.09425204992294312,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.06296157836914,0.9503462314605713,7.828958769096062e-05,0.003651132807135582,0.02820531651377678,0.08394843339920044,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.59897232055664,0.7292771339416504,0.0013807110954076052,0.01811458170413971,0.13485638797283173,0.2117394208908081,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.725357055664062,0.8160524964332581,0.0010652816854417324,0.009723354130983353,0.055057309567928314,0.1312563419342041,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.09193420410156,0.9009121060371399,0.0003897685674019158,0.0073981136083602905,0.04644017666578293,0.14771956205368042,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.62749481201172,0.9209479689598083,0.0005460729589685798,0.006149771623313427,0.03035770356655121,0.08802080154418945,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.0866813659668,0.942964494228363,0.00039023993303999305,0.008705614134669304,0.05660361051559448,0.10422784090042114,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.226959228515625,0.9498152732849121,9.490827505942434e-05,0.002307071117684245,0.013969773426651955,0.08108395338058472,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.46181106567383,0.908365786075592,0.00028432748513296247,0.004804272670298815,0.04481957480311394,0.1433650255203247,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.99324417114258,0.9157338738441467,0.0003167200193274766,0.006940867286175489,0.06229941546916962,0.14532262086868286,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.6070671081543,0.9480847120285034,0.0003461731248535216,0.006575009785592556,0.03709004819393158,0.11193680763244629,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.76005554199219,0.8664966225624084,0.00013304375170264393,0.004074611701071262,0.040679845958948135,0.13836216926574707,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.03655242919922,0.9052978754043579,0.00015716093184892088,0.003545030253008008,0.024678070098161697,0.10424137115478516,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.19021224975586,0.9323792457580566,0.0001909760758280754,0.004178634379059076,0.025196688249707222,0.0798039436340332,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.68010711669922,0.8834825158119202,0.00013551565643865615,0.004038744606077671,0.024800339713692665,0.16060149669647217,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.44762420654297,0.9504847526550293,5.691640399163589e-05,0.0022436834406107664,0.01528841070830822,0.10063862800598145,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.953853607177734,0.931327760219574,0.00012723731924779713,0.003756923833861947,0.029427947476506233,0.12854593992233276,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.36553192138672,0.9511630535125732,5.800252620247193e-05,0.0028158877976238728,0.02284301072359085,0.08081299066543579,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.328758239746094,0.9718126654624939,2.9317292501218617e-05,0.0020990422926843166,0.023808062076568604,0.08952897787094116,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.90864562988281,0.9774975776672363,2.0376770407892764e-05,0.0014699650928378105,0.009007269516587257,0.07205814123153687,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.373817443847656,0.9277631044387817,9.175264131044969e-05,0.0034504132345318794,0.029836608096957207,0.0879938006401062,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.34424591064453,0.9501238465309143,5.828747453051619e-05,0.002989264437928796,0.018872732296586037,0.12357074022293091,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.290679931640625,0.9567826986312866,5.9010868426412344e-05,0.002829904668033123,0.03488398343324661,0.11254298686981201,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.4714241027832,0.9053530097007751,0.0001421862398274243,0.004823444411158562,0.04936426132917404,0.13530921936035156,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.580238342285156,0.8019664287567139,0.00017457261856179684,0.004287113435566425,0.014346880838274956,0.13955414295196533,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.62504196166992,0.867623507976532,0.00021751824533566833,0.006413848605006933,0.06153754144906998,0.13711071014404297,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.23131561279297,0.9555556178092957,5.9823003539349884e-05,0.002415392315015197,0.025126490741968155,0.11016499996185303,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
49.14402770996094,0.982744574546814,1.2178590623079799e-05,0.0015055006369948387,0.014184637926518917,0.09839051961898804,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.212188720703125,0.9611735939979553,4.7728855861350894e-05,0.0023432374000549316,0.026471056044101715,0.08710312843322754,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.087303161621094,0.9667336940765381,4.9121321353595704e-05,0.002367075765505433,0.024603888392448425,0.07362306118011475,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.23596954345703,0.8827729225158691,0.00011923480633413419,0.0037633655592799187,0.02575564756989479,0.10022032260894775,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.72344207763672,0.8929139375686646,0.00013417006994131953,0.00275388709269464,0.02511981874704361,0.13358217477798462,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.970027923583984,0.9446978569030762,5.046578007750213e-05,0.0021103802137076855,0.01274112332612276,0.1215890645980835,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.21861267089844,0.8900622725486755,0.00023885731934569776,0.005617843475192785,0.055198993533849716,0.15366411209106445,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.006591796875,0.9015479683876038,0.0003157483588438481,0.005372614599764347,0.04427863657474518,0.14142519235610962,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.51704406738281,0.9419713020324707,0.00022299523698166013,0.00775381363928318,0.10758602619171143,0.14262396097183228,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.6962890625,0.956203043460846,5.37490559509024e-05,0.00257393647916615,0.029800696298480034,0.11322981119155884,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.48394012451172,0.950743556022644,0.0001784867054084316,0.004645346663892269,0.04759149253368378,0.12441575527191162,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.29389953613281,0.9022764563560486,0.0003720575768966228,0.00623789057135582,0.05889320746064186,0.11315727233886719,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.55131149291992,0.9522928595542908,5.55736587557476e-05,0.0027641383931040764,0.05722466856241226,0.11797285079956055,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.94581604003906,0.9445114731788635,8.043005072977394e-05,0.002856096951290965,0.01724480651319027,0.12624788284301758,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.7801628112793,0.9755073189735413,6.637183105340227e-05,0.0025528427213430405,0.04195168986916542,0.16967487335205078,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
