PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.7387752532959,0.8458260297775269,0.002667610766366124,0.027967486530542374,0.22539354860782623,0.2539415955543518,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.178382873535156,0.8336241841316223,0.0030350210145115852,0.03969753533601761,0.2885878086090088,0.24656254053115845,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.818557739257812,0.8080082535743713,0.003297190647572279,0.03590919449925423,0.25445783138275146,0.24054890871047974,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.681438446044922,0.7628931999206543,0.005393317900598049,0.049026086926460266,0.25337353348731995,0.24770212173461914,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.204837799072266,0.8309102058410645,0.0037976603489369154,0.04250749200582504,0.2504131495952606,0.21934491395950317,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.138885498046875,0.8159548044204712,0.004854131024330854,0.0534248948097229,0.30657052993774414,0.22789829969406128,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.046974182128906,0.7968704700469971,0.0031282594427466393,0.03328020125627518,0.22169086337089539,0.24093055725097656,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.113243103027344,0.8285113573074341,0.004882874898612499,0.049764689058065414,0.2994658052921295,0.2609297037124634,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.57804298400879,0.804422914981842,0.00438728230074048,0.05272206664085388,0.3321834206581116,0.2665107846260071,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.870914459228516,0.8253781199455261,0.00818292610347271,0.04144752398133278,0.2341204434633255,0.246803879737854,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.357975006103516,0.6961384415626526,0.007314801216125488,0.06881999969482422,0.2935164272785187,0.24920839071273804,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.905729293823242,0.8737332820892334,0.0032316697761416435,0.03289778530597687,0.2623646855354309,0.2405555248260498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.469257354736328,0.8313282132148743,0.0044985683634877205,0.04301328584551811,0.24569998681545258,0.2556658983230591,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.94752311706543,0.8908119201660156,0.004029469098895788,0.04346437007188797,0.29573893547058105,0.2698087692260742,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.00121307373047,0.8024884462356567,0.005010472144931555,0.05170230567455292,0.3025135397911072,0.2452262043952942,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.67377281188965,0.7117369174957275,0.008562935516238213,0.07334078848361969,0.31289878487586975,0.251147985458374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.381732940673828,0.8588637113571167,0.002896188525483012,0.03828604891896248,0.27774590253829956,0.2377704381942749,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.384239196777344,0.7426328659057617,0.005775320343673229,0.05500027537345886,0.37875568866729736,0.2790500521659851,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.078641891479492,0.7907944917678833,0.007800740655511618,0.04884794354438782,0.2722053527832031,0.25992512702941895,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.436800003051758,0.8910154104232788,0.0036001456901431084,0.04052043706178665,0.297208696603775,0.2405354380607605,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.830406188964844,0.8639342784881592,0.004139609169214964,0.0385647714138031,0.27633777260780334,0.2517005205154419,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.227291107177734,0.8843005895614624,0.0037780783604830503,0.043770939111709595,0.2980222702026367,0.24871039390563965,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.038991928100586,0.7576819062232971,0.006253178231418133,0.060107335448265076,0.28928226232528687,0.2472081184387207,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.245180130004883,0.8815600872039795,0.002988697262480855,0.03556264191865921,0.28858011960983276,0.2675054669380188,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.30800437927246,0.8301396369934082,0.0037085111252963543,0.03668131306767464,0.22856579720973969,0.24997103214263916,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.067880630493164,0.8612695336341858,0.0031132360454648733,0.04256598651409149,0.3271835446357727,0.23745667934417725,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.774391174316406,0.8871837854385376,0.0033308942802250385,0.02934141829609871,0.1844044327735901,0.2315998077392578,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.567819595336914,0.30815911293029785,0.006969765294343233,0.05940680950880051,0.41178029775619507,0.2919531464576721,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.21322250366211,0.6603231430053711,0.006007276475429535,0.06342056393623352,0.36680060625076294,0.24402070045471191,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.37581443786621,0.5797743201255798,0.00917103886604309,0.08537480980157852,0.3688969016075134,0.25930726528167725,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.47783660888672,0.5365263223648071,0.0056521836668252945,0.055314596742391586,0.41477927565574646,0.26187634468078613,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.637569427490234,0.5130733251571655,0.005448075011372566,0.04527521878480911,0.36448222398757935,0.23193323612213135,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.730182647705078,0.6741403341293335,0.006714006885886192,0.06849734485149384,0.4146992564201355,0.23128056526184082,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.178081512451172,0.5312659740447998,0.00762415723875165,0.07557395100593567,0.3979299068450928,0.2694152593612671,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.100500106811523,0.4914416968822479,0.009771246463060379,0.0847690999507904,0.3816137909889221,0.24001359939575195,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.764493942260742,0.7114201188087463,0.005291156470775604,0.055386822670698166,0.3526304066181183,0.22158002853393555,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.145681381225586,0.5565318465232849,0.006101435050368309,0.05549687147140503,0.4324452877044678,0.2439347505569458,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.377731323242188,0.6987671256065369,0.004594380035996437,0.055737972259521484,0.3812532424926758,0.27689987421035767,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.891918182373047,0.5170297026634216,0.004081390332430601,0.05050455778837204,0.4193873107433319,0.2840312123298645,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.784448623657227,0.6809689998626709,0.004183648154139519,0.050932954996824265,0.4198783040046692,0.2736172676086426,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.05349349975586,0.5007428526878357,0.00623233150690794,0.0643470287322998,0.4073839485645294,0.2779579162597656,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.23910140991211,0.6994135975837708,0.0047433990985155106,0.0548582449555397,0.37462955713272095,0.24638783931732178,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.977392196655273,0.5803635120391846,0.010052191093564034,0.0895262211561203,0.3643041253089905,0.2524847388267517,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.562673568725586,0.6503366231918335,0.006978024262934923,0.07275456190109253,0.3827957510948181,0.2890586256980896,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.32965087890625,0.7515621185302734,0.0036900723353028297,0.04552595317363739,0.2948598861694336,0.2245003581047058,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.36376953125,0.5799041390419006,0.004609174095094204,0.050790201872587204,0.4362562894821167,0.25241267681121826,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.511770248413086,0.8000088930130005,0.002810755278915167,0.02293568104505539,0.1532134711742401,0.22126531600952148,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.876251220703125,0.7964004278182983,0.0064919451251626015,0.03072231262922287,0.19484689831733704,0.25769364833831787,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.091779708862305,0.9003806710243225,0.0012325997231528163,0.017856737598776817,0.1675281822681427,0.25176113843917847,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.199377059936523,0.8111411929130554,0.004786987788975239,0.03730560094118118,0.2565016746520996,0.25134074687957764,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.81126594543457,0.7345024943351746,0.004157894290983677,0.03977837413549423,0.24382853507995605,0.2537991404533386,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.550535202026367,0.7443397045135498,0.0027857788372784853,0.037462640553712845,0.2193177342414856,0.24952620267868042,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.23882293701172,0.8121304512023926,0.0023774844594299793,0.022215906530618668,0.16367867588996887,0.24698412418365479,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.55543327331543,0.8508574962615967,0.0035031335428357124,0.04148539900779724,0.2759808599948883,0.2628002166748047,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.320838928222656,0.8690332174301147,0.002937082201242447,0.03290104120969772,0.22096213698387146,0.23340004682540894,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.402233123779297,0.8117565512657166,0.0028825479093939066,0.037409067153930664,0.23948755860328674,0.25537025928497314,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.9907169342041,0.826424777507782,0.001999532338231802,0.027653150260448456,0.18486735224723816,0.2325446605682373,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.885278701782227,0.8427394032478333,0.002048670779913664,0.02814950793981552,0.21357473731040955,0.25822967290878296,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.25586700439453,0.8871045708656311,0.0037532993592321873,0.02704799361526966,0.20226043462753296,0.24266773462295532,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.725112915039062,0.875729501247406,0.0026760173495858908,0.025365309789776802,0.20752859115600586,0.26154714822769165,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.082557678222656,0.9109607934951782,0.0031027316581457853,0.031198441982269287,0.24368704855442047,0.2431333065032959,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.898212432861328,0.8668439388275146,0.001288779778406024,0.021275226026773453,0.18472743034362793,0.2554050087928772,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.68173599243164,0.5615318417549133,0.002702877391129732,0.02599767968058586,0.1619804948568344,0.27038848400115967,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.858325958251953,0.8287553191184998,0.0013006713707000017,0.022122960537672043,0.16000407934188843,0.2527625560760498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.987327575683594,0.693447470664978,0.0031715184450149536,0.03789633885025978,0.21996891498565674,0.300628662109375,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.334823608398438,0.8744388818740845,0.0036856806837022305,0.037572797387838364,0.24835602939128876,0.2305389642715454,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.546308517456055,0.8156348466873169,0.01110118068754673,0.0556861087679863,0.2951035499572754,0.2679417133331299,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.72374153137207,0.7655890583992004,0.0033699688501656055,0.04611511528491974,0.2811858057975769,0.2637355327606201,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.35182762145996,0.8081032633781433,0.0018399970140308142,0.024581734091043472,0.1763395071029663,0.2369537353515625,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.754013061523438,0.9101755023002625,0.0010582751128822565,0.018328772857785225,0.18658168613910675,0.2524358034133911,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
