PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.987483978271484,0.73048996925354,0.00039925603778101504,0.016928132623434067,0.13215015828609467,0.2966679334640503,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.824771881103516,0.6415518522262573,0.00082703324733302,0.01980636455118656,0.09073621034622192,0.22275155782699585,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.13544464111328,0.6136019825935364,0.00038588285678997636,0.016256369650363922,0.06548742204904556,0.27755898237228394,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.74833679199219,0.9094265103340149,0.00010596593347145244,0.005216847639530897,0.05203845351934433,0.16346853971481323,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.939083099365234,0.9512093663215637,6.398701953003183e-05,0.0026288414373993874,0.03979521244764328,0.16508740186691284,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.8235969543457,0.962085485458374,5.2196359320078045e-05,0.003387847915291786,0.03751682490110397,0.14333009719848633,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.54473114013672,0.8910060524940491,0.00027895052335225046,0.0075010256841778755,0.08175994455814362,0.1874372959136963,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.89506912231445,0.8460264801979065,0.0003239613142795861,0.012416215613484383,0.16804638504981995,0.22355717420578003,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.187564849853516,0.8737568855285645,0.00030286109540611506,0.01047902088612318,0.1025032252073288,0.21772795915603638,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.022987365722656,0.9351078271865845,7.901351636974141e-05,0.0037886835634708405,0.048062801361083984,0.15491610765457153,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.663291931152344,0.8996321558952332,8.583630551584065e-05,0.004178995732218027,0.01929473504424095,0.11917382478713989,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.63191604614258,0.7708398699760437,0.0003441979642957449,0.010818609036505222,0.08968652784824371,0.16878432035446167,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.94791030883789,0.5341528058052063,0.0006385704618878663,0.022552315145730972,0.09187143296003342,0.2539893388748169,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.82954788208008,0.6038548946380615,0.00041404261719435453,0.017594490200281143,0.03987939655780792,0.2268694043159485,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.040889739990234,0.5411856174468994,0.0004964907420799136,0.021270962432026863,0.0682334154844284,0.22074943780899048,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.74614715576172,0.517372190952301,0.0006689369911327958,0.02415507659316063,0.09803464263677597,0.2845819592475891,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.971153259277344,0.6445598602294922,0.0005045272409915924,0.020351987332105637,0.12671834230422974,0.30320531129837036,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.772830963134766,0.4921109974384308,0.0006648398120887578,0.024509448558092117,0.06431352347135544,0.25411975383758545,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.088504791259766,0.6678308844566345,0.000491076847538352,0.01958814263343811,0.12086468935012817,0.2885417342185974,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.46883773803711,0.5272228717803955,0.0005663911579176784,0.022844266146421432,0.0673866719007492,0.2095593810081482,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.09213638305664,0.7294006943702698,0.0007776541169732809,0.014509368687868118,0.19352403283119202,0.2400212287902832,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.71063232421875,0.7107789516448975,0.0010688996408134699,0.016370823606848717,0.13782118260860443,0.2512829899787903,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.87769889831543,0.760365903377533,0.0006489782826974988,0.011945312842726707,0.12453260272741318,0.18047171831130981,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.201683044433594,0.8124691247940063,0.000602325948420912,0.013973690569400787,0.17168503999710083,0.2420562505722046,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.460229873657227,0.7434784770011902,0.0011323406361043453,0.017247088253498077,0.178867369890213,0.2616668939590454,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.009170532226562,0.7785854339599609,0.0007926526013761759,0.01887156069278717,0.2000536471605301,0.21510475873947144,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.022987365722656,0.851422131061554,0.0004985417472198606,0.014241129159927368,0.20867250859737396,0.23344528675079346,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.20970916748047,0.8740764856338501,0.00019012052507605404,0.004605039022862911,0.03163167089223862,0.12161600589752197,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.877769470214844,0.7634095549583435,0.0008170022047124803,0.017764121294021606,0.22939787805080414,0.2602057456970215,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.991455078125,0.735034167766571,0.0005021739634685218,0.007400684989988804,0.061797045171260834,0.17437845468521118,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.136497497558594,0.7871405482292175,0.0006114348070695996,0.01609637774527073,0.23309659957885742,0.2844952344894409,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.946388244628906,0.8409537076950073,0.0005074124783277512,0.01221761479973793,0.10706285387277603,0.17348629236221313,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.828155517578125,0.7870628237724304,0.0005214160191826522,0.010239492170512676,0.12140316516160965,0.22209572792053223,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.17224884033203,0.9333158731460571,9.611142741050571e-05,0.004183515440672636,0.0729808360338211,0.18554413318634033,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.345157623291016,0.8397487998008728,0.00029206814360804856,0.006235993932932615,0.08297038078308105,0.15691804885864258,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.087528228759766,0.8449425101280212,0.00039016391383484006,0.010956108570098877,0.14900723099708557,0.2284550666809082,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.80674362182617,0.8746883869171143,0.0002626185887493193,0.007766776718199253,0.07465401291847229,0.16286802291870117,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.53993797302246,0.5344861745834351,0.0035156537778675556,0.023537050932645798,0.1670457422733307,0.2422316074371338,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.302082061767578,0.8932195901870728,0.0007409548852592707,0.016590306535363197,0.20319540798664093,0.2329680323600769,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.904890060424805,0.47478190064430237,0.0032322946935892105,0.034507159143686295,0.2518889904022217,0.2921881079673767,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.618715286254883,0.6243290305137634,0.0017303284257650375,0.024381980299949646,0.2173960953950882,0.2758330702781677,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.981218338012695,0.7823606133460999,0.0007977708010002971,0.017859207466244698,0.24019727110862732,0.30317801237106323,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.17860412597656,0.8678931593894958,0.000382067053578794,0.013653692789375782,0.14367809891700745,0.1523492932319641,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.73012924194336,0.7225266695022583,0.0008452536421827972,0.020975248888134956,0.20609042048454285,0.23294907808303833,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.424226760864258,0.777165949344635,0.0011417665518820286,0.021480631083250046,0.19915013015270233,0.21566355228424072,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.532001495361328,0.7290586829185486,0.00088470772607252,0.02304401621222496,0.26637130975723267,0.2804708480834961,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.62928009033203,0.779187798500061,0.000687182298861444,0.01596194878220558,0.18961989879608154,0.2025335431098938,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.016294479370117,0.7610405683517456,0.0007913536392152309,0.01660839654505253,0.1994609832763672,0.2735413908958435,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.122669219970703,0.7975519895553589,0.0007722058217041194,0.014674960635602474,0.15488958358764648,0.23349952697753906,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.930057525634766,0.7479349970817566,0.0010162352118641138,0.019499439746141434,0.27581727504730225,0.2672029733657837,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.045772552490234,0.513527512550354,0.00248555070720613,0.024533802643418312,0.25060564279556274,0.31580686569213867,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.80685043334961,0.6016192436218262,0.0026261224411427975,0.025967217981815338,0.23217058181762695,0.2849247455596924,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.644758224487305,0.6491957306861877,0.0027259904891252518,0.019715430215001106,0.1110883578658104,0.21343302726745605,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.23944854736328,0.7324870824813843,0.0009463572059758008,0.015853088349103928,0.15344887971878052,0.21530413627624512,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.689579010009766,0.9152542352676392,0.00013522032531909645,0.00499715143814683,0.03964854031801224,0.10344493389129639,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.98326873779297,0.67294842004776,0.0010038602631539106,0.01351662166416645,0.10045076906681061,0.18861287832260132,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.329654693603516,0.6622197031974792,0.001166902482509613,0.025207316502928734,0.2557198405265808,0.27200329303741455,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.09950637817383,0.8245230317115784,0.0004898345214314759,0.016988202929496765,0.26371777057647705,0.2418156862258911,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.918182373046875,0.5498775839805603,0.003222418250516057,0.04359215497970581,0.34605109691619873,0.3200947642326355,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.720590591430664,0.7521578669548035,0.0006728852167725563,0.020244747400283813,0.19664713740348816,0.23290443420410156,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.275157928466797,0.7049886584281921,0.0009386077290400863,0.02290707267820835,0.2925843596458435,0.30529284477233887,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.437042236328125,0.6779316663742065,0.0011384024983271956,0.02549993246793747,0.3144230246543884,0.30232417583465576,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.535734176635742,0.7697941660881042,0.0011128241894766688,0.024455711245536804,0.2632067799568176,0.2388172149658203,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.616512298583984,0.6940658688545227,0.0010923168156296015,0.02458970621228218,0.30602800846099854,0.28319913148880005,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.608320236206055,0.6809672713279724,0.0013777422718703747,0.026955503970384598,0.28146982192993164,0.2572900056838989,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.280580520629883,0.659587025642395,0.0014857372734695673,0.027787744998931885,0.2787323594093323,0.2963998317718506,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.41466522216797,0.7562589049339294,0.0007219937979243696,0.01998206228017807,0.31444722414016724,0.33755654096603394,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.660694122314453,0.6065129041671753,0.002157398732379079,0.032722458243370056,0.3310997486114502,0.3546963930130005,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
